Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
913,3E13LeeJoy,1688440936138,3,124032,122625,372096,13.666666666666666,0,41,41,1,SUCCESS,372096,TQ_lIA-hSK6tHofbByfytw
914,GGR,1688904028119,3,124334,119995,373002,28.333333333333332,0,85,85,1,SUCCESS,373002,2c-e_mnfTKOwRHBJXGelMQ
915,MobileTech#6408,1688556462467,3,125423,113338,376271,29.333333333333332,0,88,88,1,SUCCESS,376271,wVtWzVf1QL2ynqOeVSX_Pw
916,InfinitePatch#5614,1688697159784,3,125442,111013,376327,15.333333333333334,0,46,46,1,SUCCESS,376327,TgLTHMuHREK_h3GDwzP_eQ
917,CriticalToken#3449,1688556110455,3,125631,120335,376893,29.333333333333332,0,88,88,1,SUCCESS,376893,Cu-g9z2NQl-taW-dpqGzRQ
918,3a-14-kari-s201064,1688441062678,3,126603,111931,379810,22.333333333333332,0,67,67,1,SUCCESS,379810,i55SBcXnRMqbVT-1vkk6eQ
919,AlphaAttention#4349,1688639257412,3,126772,121447,380317,29.666666666666668,0,89,89,1,SUCCESS,380317,A2jfaEHORMa31MEcC80Nhg
920,retesf,1688468163552,3,126964,121097,380894,29.666666666666668,0,89,89,1,SUCCESS,380894,gstiRyZnRVGOUzr3HRmiWg
921,Digital486#0103,1688640400641,3,127869,124548,383608,30.0,0,90,90,1,SUCCESS,383608,q3-LI1CAQuKpLpbusyHTyg
922,FHHGDGI#4688,1688730323386,3,127959,124745,383879,30.0,0,90,90,1,SUCCESS,383879,WUz9R1aJQiSrojDWRyU59A
923,NeberRacer#3359,1688755701650,3,128393,123672,385179,26.333333333333332,0,79,79,2,SUCCESS,385179,ZhXOGTPXR8i89wxqjuCHjw
924,Customer-Admin,1688664028159,3,129450,128131,388350,18.0,0,54,54,3,SUCCESS,388350,tlYbE00PRrSKWaj4qZlowQ
925,happy-racer,1688614347515,3,130049,117880,390147,16.666666666666668,0,50,50,1,SUCCESS,390147,dL3dFnsQRA296bpLjQYLyA
926,VirtualUpdate#6858,1688556542686,3,131219,128328,393657,30.666666666666668,0,92,92,1,SUCCESS,393657,qU-ouUz5Q_uf8TEwOkWjoA
927,FocusedDeadline#1611,1688645759542,3,131513,127533,394539,31.0,0,93,93,1,SUCCESS,394539,JpaIYMmsQRGyqPdXBaU-tw
928,MechanicalServer#3129,1688467714211,3,131552,127600,394658,31.0,0,93,93,1,SUCCESS,394658,CtNFP7h5R3-l-AjdNAKvkw
929,VariableDigit#0597,1688562616496,3,131579,124615,394738,31.0,0,93,93,1,SUCCESS,394738,EKPHrpWeQlWJUtwzKMlKlg
930,ReferenceArray#3472,1688818950052,3,131939,127936,395817,31.0,0,93,93,1,SUCCESS,395817,3Sr42KM7RD-p30TnWHnZMg
931,xzzx-3735-zhujingmiao,1688189671923,3,132330,121665,396992,30.0,0,90,90,3,SUCCESS,396992,fz1NAqZLT0a5jbCTzB9UVw
932,PythonComment#6821,1688366828738,3,133116,127940,399350,31.333333333333332,0,94,94,1,SUCCESS,399350,XZ2Phr8ETOSBqHT6zUPfmg
933,LyeJun-364777551717,1688896454769,3,133178,128015,399534,18.333333333333332,0,55,55,3,SUCCESS,399534,ISRinud3R0e_iObShomgEA
934,CodeTech#4497,1688726739483,3,135141,134393,405423,19.333333333333332,0,58,58,2,SUCCESS,405423,lhSXhWJRQsCd_NAbNVzq3A
935,oiajsfialsfljasfga,1688647468720,3,136674,132212,410022,32.333333333333336,0,97,97,1,SUCCESS,410022,Xl8pS2wyTWGm_o6oLjJKtw
936,Quick486#5654,1688367446570,3,136820,131600,410462,32.333333333333336,0,97,97,1,SUCCESS,410462,GuRkSlltS3SQydIqgfM3Hw
937,MachineEngineer#0886,1688730627080,3,137919,135071,413757,32.666666666666664,0,98,98,1,SUCCESS,413757,txTMUmXCQrqOrmJs_n7KgQ
938,WebToken#8480,1688367977909,3,138918,135328,416756,33.0,0,99,99,1,SUCCESS,416756,G1ihp0FGTZCvY3NnixPkAg
939,dgasdgfadgadg,1688366997621,3,138955,131868,416865,33.0,0,99,99,1,SUCCESS,416865,LfhM14mBTRaSbucsRJSvPA
940,ahiofsjafhias,1688729388011,3,138964,135071,416894,33.0,0,99,99,1,SUCCESS,416894,-VDHEV_2QJumlMIkCXx-YQ
941,AtomicTag#6696,1688468194114,3,139163,135751,417489,33.0,0,99,99,1,SUCCESS,417489,muyLQbeqQryChhyKgjOkrQ
942,GammaLine#8459,1688367668557,3,139935,134866,419805,32.333333333333336,0,97,97,1,SUCCESS,419805,b-Lk0jOGQLSzJyeZBTguXw
943,IterableComment#9328,1688819941659,3,140536,136016,421610,33.333333333333336,0,100,100,1,SUCCESS,421610,kSFxB8iPTua1HKFko34eVw
944,BigByte#9129,1688367052286,3,140557,136135,421673,33.333333333333336,0,100,100,1,SUCCESS,421673,zYQgTlvfRdm3fSIvug0NQw
945,TechnicalPresentation#5622,1688368335706,3,141532,135262,424596,33.666666666666664,0,101,101,1,SUCCESS,424596,Th5T-wcKS9u201PogWhY2g
946,BigScope#2999,1688899142710,3,141578,139003,424736,33.666666666666664,0,101,101,1,SUCCESS,424736,hszSW0fLSBiYtqOFyOht7w
947,NeuralTest#8588,1688729635111,3,141583,135742,424750,33.666666666666664,0,101,101,1,SUCCESS,424750,hzdvccqaQAij_prS2enF9w
948,BetaNetwork#9655,1688732747131,3,142603,142002,427809,34.0,0,102,102,1,SUCCESS,427809,FbkxhI1hTeaGlEOU6z8cEw
949,SecureLoop#5884,1688366497015,3,142643,139330,427931,34.0,0,102,102,1,SUCCESS,427931,kekQMvCiSi2ny1450kW8kg
950,HelpfulHacker#6517,1688369222625,3,142823,139197,428469,34.0,0,102,102,1,SUCCESS,428469,VQ-G1VJQQLSv0NpV-I3n5w
951,MobileMethod#5181,1688662228132,3,143251,139733,429755,32.0,0,96,96,1,SUCCESS,429755,afE8xvtvQzSHkXZbIvV14A
952,BetaGrid#9601,1688734656416,3,143804,135055,431414,34.333333333333336,0,103,103,1,SUCCESS,431414,ex2aMr3ZTAabPAb-1Hggyg
953,CleanDelta#5276,1688729809126,3,143865,139197,431595,34.333333333333336,0,103,103,1,SUCCESS,431595,z0ARazXLRTW6EEOz7i1g2g
954,GenerativeRequirements#4883,1688366492878,3,143866,135867,431599,34.333333333333336,0,103,103,1,SUCCESS,431599,mwEZs2gdSk22xz3vSZ26MQ
955,ImportantAttention#9205,1688549223055,3,143914,141146,431742,31.666666666666668,0,95,95,2,SUCCESS,431742,naJOpDDbRYSG-lws7R1K_Q
956,VariableComment#5932,1688369124437,3,143933,138594,431801,34.333333333333336,0,103,103,1,SUCCESS,431801,8dlFuSsPTKyCZNmaXpgBVQ
957,ComplexArgument#6016,1688365217373,3,144309,139403,432928,34.333333333333336,0,103,103,1,SUCCESS,432928,VjljqrgtRYO4m5NCHb1Gfw
958,EsteemedToken#6024,1688646432415,3,144892,138399,434676,34.666666666666664,0,104,104,1,SUCCESS,434676,s00Ejb0nQpy1laFuwfcSnA
959,UnboundConsole#3315,1688374985837,3,145039,138339,435118,34.666666666666664,0,104,104,1,SUCCESS,435118,CG27yMEfSdOVKfqg83CKhQ
960,PythonDataset#9281,1688898747008,3,145157,142400,435473,34.666666666666664,0,104,104,1,SUCCESS,435473,qaIqZayeRum75JKJxKagTQ
961,RecursiveTech#1677,1688652997114,3,145197,138999,435592,34.666666666666664,0,104,104,1,SUCCESS,435592,pBww36anQyuI05togB4w-A
962,VirtualBuster#0984,1688365450094,3,145337,138799,436011,34.666666666666664,0,104,104,1,SUCCESS,436011,IvGI1VZyRGawZ_8uWTJYUw
963,ProcessingBraces#6619,1688665255773,3,145353,144066,436059,33.333333333333336,0,100,100,2,SUCCESS,436059,VG1nVp_DRniBGr2dkXm_hA
964,sldfalidhald,1688646670928,3,146026,142350,438078,35.0,0,105,105,1,SUCCESS,438078,fJXswsq0RKa-ZIusM8hoDg
965,RobotSandbox#7618,1688735864592,3,146359,142732,439077,35.0,0,105,105,1,SUCCESS,439077,xO7GTC_BSGKklYvgTEzEXg
966,SequentialSemicolon#4905,1688819011345,3,146488,143197,439464,35.0,0,105,105,1,SUCCESS,439464,TNPrNdIvQB-8-NABL_JYnA
967,JavaEngineer#0597,1688364887963,3,146498,139068,439496,35.0,0,105,105,1,SUCCESS,439496,RMu4Mip-QUespr6_eRRTJg
968,NestedBraces#1992,1688898959467,3,147241,145537,441724,35.333333333333336,0,106,106,1,SUCCESS,441724,4EDFWGqHReWPXXS9kO79Yw
969,QualifiedSchematic#5795,1688665130150,3,147384,140483,442153,34.0,0,102,102,3,SUCCESS,442153,hw2-1UzlSj6UF9bQQQMVRg
970,RobotNode#0237,1688729984026,3,147783,142877,443349,35.333333333333336,0,106,106,1,SUCCESS,443349,wsrjMzlvQt-4oWF8hD4sgw
971,TestingInterface#0090,1688207056608,3,148091,146603,444275,20.333333333333332,0,61,61,1,SUCCESS,444275,bewGsnnJSOG588yo2o7kew
972,UrgentUpgrade#8077,1688366714458,3,148981,142868,446944,35.666666666666664,0,107,107,1,SUCCESS,446944,QNqsEOkoSOSruivqehP8sw
973,2S26,1688524902524,3,149002,146674,447008,24.333333333333332,0,73,73,1,SUCCESS,447008,abIMhR00QMSQb7m5OamVNg
974,ReferenceBrackets#5256,1688556114831,3,149130,146196,447392,35.666666666666664,0,107,107,1,SUCCESS,447392,gFxyRx3cSyKxn0_zR5heeA
975,Chang-YuSheng,1688905887474,3,149175,145199,447525,34.0,0,102,102,1,SUCCESS,447525,HexyV0eZTam_kqjPONNkHQ
976,VirtualFunction#7815,1688600019386,3,149205,145933,447615,34.0,0,102,102,1,SUCCESS,447615,zPulZSNxTNOzn-9D1vj_MQ
977,CodeArray#5502,1688374200007,3,149883,148057,449651,33.666666666666664,0,101,101,1,SUCCESS,449651,C0ToLnYKRIqFRWwYelpHDQ
978,UpgradedDiff#8736,1688684485555,3,149938,147662,449815,34.666666666666664,0,104,104,1,SUCCESS,449815,7z5Ahq6bTI2yzYK231v2YQ
979,GammaFunction#4204,1688556350376,3,150222,146933,450666,36.0,0,108,108,1,SUCCESS,450666,MFunR8qEQfe8-dB0MyDM3g
980,MachineHacker#1265,1688368148492,3,150531,145405,451595,35.333333333333336,0,106,106,1,SUCCESS,451595,pnZmDI0QTxuwQrKLAG-ykA
981,FunctionalSwitch#1748,1688730521919,3,154198,145802,462595,34.666666666666664,0,104,104,1,SUCCESS,462595,GyXfCuDASYmDG4g4-_P36A
982,FiniteSwitch#5388,1688371410807,3,156252,150666,468757,22.666666666666668,0,68,68,1,SUCCESS,468757,lp0xCwVvSt--xomUTgmC6w
983,GlobalContext#2228,1688606311894,3,158932,155397,476797,38.0,0,114,114,1,SUCCESS,476797,B6NYPyS-T4WK3pcyQ6pWjQ
984,DigitalInterface#2455,1688695725003,3,158979,157536,476938,37.333333333333336,0,112,112,1,SUCCESS,476938,RuZMAys6QFmP-N-VGpbpMw
985,CodeSequence#5939,1688751044008,3,163820,161666,491461,26.666666666666668,0,80,80,1,SUCCESS,491461,HVkq9lasT7-A-pl8W-npHA
986,MachineNetwork#1529,1688435691406,3,164578,161333,493734,25.0,0,75,75,1,SUCCESS,493734,iKn-FRIkQS2JkcYjzPtB9A
987,ImmutableBraces#3380,1688898926378,3,166841,164258,500525,34.666666666666664,0,104,104,1,SUCCESS,500525,kQa0BW20Sb2mYnYh7PyXKg
988,ConnectedSchematic#5871,1688729890600,3,168175,164932,504526,26.0,0,78,78,1,SUCCESS,504526,po0NplEgTcG5BgAE0cjzhQ
989,BackloggedScript#5953,1688646054364,3,168810,167486,506430,26.333333333333332,0,79,79,1,SUCCESS,506430,Tfw0JdGwTFC0jLim4BQCcQ
990,PrimeSandbox#7561,1688864407640,3,170756,165391,512269,27.666666666666668,0,83,83,5,SUCCESS,512269,oNrOHrkKSnWBJ-icDJr4bQ
991,Fangio2021,1688546431017,3,175076,172392,525229,33.0,0,99,99,2,SUCCESS,525229,-ueEBWh2T_y3OlPCAxXubQ
992,RocketSystem#8801,1688365687133,3,177937,174014,533812,37.0,0,111,111,1,SUCCESS,533812,cSM_INg3SN6_XDAgl-9hVA
993,StructuredComment#0649,1688355401170,3,178797,175983,536393,0.6666666666666666,0,2,2,1,SUCCESS,536393,QLeiGOEXTSKA4L0C4_h7nw
994,KeeWei,1688895052294,3,179266,176877,537800,31.0,0,93,93,1,SUCCESS,537800,d8retyrKTR6wJIBP0F4NUA
995,SquareBuster#6210,1688435550058,3,180847,178266,542541,30.666666666666668,0,92,92,1,SUCCESS,542541,jz8Mgg2hQaeBjRhbGQvkPQ
996,MechanicalLog#4579,1688645438180,3,184285,178803,552857,31.666666666666668,0,95,95,1,SUCCESS,552857,mktKRL2NSI6-6ylK7jneYQ
997,RobotArray#4340,1688440803340,3,187648,177736,562944,45.666666666666664,0,137,137,1,SUCCESS,562944,MHnmKubjQrGliLTp8L2k8w
998,AMao,1688335022746,3,188110,184137,564330,32.333333333333336,0,97,97,1,SUCCESS,564330,WsGV5m4USMCjRNaNagpSjg
999,SF-Y-Que,1688674069780,3,189561,172220,568684,45.666666666666664,0,137,137,1,SUCCESS,568684,fbf2nkC5SEKgSoQHIqDj3g
1000,Zero-dayTable#6517,1688748975854,3,191584,182667,574752,45.666666666666664,0,137,137,1,SUCCESS,574752,HcsDayGmTAawZwKaIFM5zg
1001,padoajn,1688732911392,3,192396,183051,577189,34.0,0,102,102,2,SUCCESS,577189,FMEbaP3JSJaqZbERJ6157g
1002,VariableUpgrade#4534,1688370667710,3,193331,183864,579993,34.0,0,102,102,1,SUCCESS,579993,HcAsWwLIQAeGSlKmPfHZ9A
1003,Racer#6278387263,1688194322922,3,193506,190192,580519,34.0,0,102,102,1,SUCCESS,580519,Dzn5jrNyScGAdgeRJR92iQ
1004,ProcessingArray#5455,1688368682533,3,193539,189547,580617,34.0,0,102,102,2,SUCCESS,580617,amCsgsy4TBavDFdg9U3hFA
1005,UnicodeLoop#0441,1688730402917,3,193678,190000,581036,34.0,0,102,102,1,SUCCESS,581036,sD_LGg7JQB-GFrljmi3Vyw
1006,AlphaDiff#8167,1688465038987,3,194021,189995,582064,34.333333333333336,0,103,103,1,SUCCESS,582064,k6gEXA4eQRW1rnuu_ZMfTA
1007,PathingBuster#6932,1688821898475,3,194589,192951,583767,34.333333333333336,0,103,103,2,SUCCESS,583767,oNAC1BAzTdqlkFeuTJjTdw
1008,XsTcj,1688900164080,3,194723,190279,584170,34.333333333333336,0,103,103,1,SUCCESS,584170,WDF7I0FyRBOBAnNmtGDHPw
1009,UpdatedEngineer#9414,1688367529556,3,195027,192752,585083,34.666666666666664,0,104,104,1,SUCCESS,585083,xYlfp_ydT5y99ktUneDmKg
1010,FunctionalPoint#2612,1688733257167,3,195538,193398,586614,34.666666666666664,0,104,104,2,SUCCESS,586614,AUumfCu5QbemhGFnQBarjA
1011,QualitySchematic#0556,1688821395775,3,195668,193125,587006,34.666666666666664,0,104,104,2,SUCCESS,587006,T-h06q0LREy1jSDhrp0cjg
1012,UnboundFunction#2618,1688899909946,3,195699,186821,587097,34.666666666666664,0,104,104,2,SUCCESS,587097,Yc6rSOOdRUiPRZ1JdmUvdw
1013,ConnectedFunction#6295,1688732181407,3,195804,190742,587412,34.666666666666664,0,104,104,3,SUCCESS,587412,l87bUS_SRFGGqL56a5FMlQ
1014,JC-5-ThunderBolt,1688898809535,3,196172,194124,588518,34.666666666666664,0,104,104,2,SUCCESS,588518,881406a4a7be4e29b8c9bw
1015,NestedExpert#7448,1688194331363,3,196351,192796,589055,35.0,0,105,105,1,SUCCESS,589055,EYzgnmc4RQOu1-heXYBIoA
1016,AbstractFormula#5895,1688559435786,3,196464,193059,589393,35.0,0,105,105,2,SUCCESS,589393,InbEwIbqTeCtZMmxiP2qJw
1017,ExpressRacers#5520,1688411307502,3,196598,193799,589795,35.0,0,105,105,1,SUCCESS,589795,oC2xrHP7Rt2Do0ZgOLUU3A
1018,BigObject#4269,1688366991537,3,196619,193657,589859,35.0,0,105,105,1,SUCCESS,589859,sriClnczRUiLIJdehsJtSw
1019,RobotBuster#5625,1688365139663,3,196743,193567,590231,35.0,0,105,105,1,SUCCESS,590231,-h4uR58ZSJeE8bKojiodSg
1020,HigherVariable#7954,1688731516532,3,196755,193862,590265,35.0,0,105,105,2,SUCCESS,590265,yV9e9IKKS3iW9eKOShsYUQ
1021,DraftLoop#6529,1688394478755,3,196825,190001,590477,35.0,0,105,105,2,SUCCESS,590477,Kq-c_YCsTnu-eDkKRAdnBA
1022,RocketGlyph#1544,1688747003547,3,196954,193533,590863,35.0,0,105,105,2,SUCCESS,590863,ujeuHsvCSbi_Zor6LIU3ZA
1023,ParametricObject#3097,1688735017527,3,196958,190342,590874,35.0,0,105,105,2,SUCCESS,590874,aqA4i2HWRUWHnVcBvCU31g
1024,jijiabin,1688822881475,3,197008,187003,591026,35.0,0,105,105,1,SUCCESS,591026,KxNHenH6RXu8VxCYimUb0A
1025,RecursiveRequirements#7507,1688730256824,3,197086,194859,591260,43.666666666666664,0,131,131,1,SUCCESS,591260,qpeFH-itTJ6ZAsVsgkMg9Q
1026,GenerativeLine#1739,1688388084657,3,197142,193762,591426,35.0,0,105,105,2,SUCCESS,591426,TydCFUydStqICx7oF1o8DA
1027,HashableSchema#2067,1688179500929,3,197157,187335,591473,35.0,0,105,105,2,SUCCESS,591473,N7U3eQCkRV2zlb0AHW09JQ
1028,fdgyxp,1688372399751,3,197423,192134,592271,35.666666666666664,0,107,107,1,SUCCESS,592271,-BwUqA6HTI6ys1S2qA5w0w
1029,10xScript#6677,1688182091378,3,197427,193466,592281,35.333333333333336,0,106,106,1,SUCCESS,592281,7rvbnuXKQrW2X2tAffK5hw
1030,BackloggedEngineer#6398,1688366647344,3,197604,192623,592813,35.333333333333336,0,106,106,1,SUCCESS,592813,eZmojlyHReqRHXSywRzeOA
1031,GenerativeLanguage#1515,1688178729480,3,197692,196066,593078,35.333333333333336,0,106,106,2,SUCCESS,593078,H3F3R_JoQGCzObzHUSMphg
1032,ProgrammingContext#8884,1688594715320,3,197740,193032,593222,35.333333333333336,0,106,106,2,SUCCESS,593222,dcqotxOWSEuNrOZLLsu-nw
1033,ComplicatedEvaluation#1659,1688730818850,3,197797,193594,593392,35.333333333333336,0,106,106,2,SUCCESS,593392,ENoVoDNiTuOsxCt9oebW3w
1034,JPMC-JC-Panthers,1688661772847,3,197955,193389,593865,35.333333333333336,0,106,106,1,SUCCESS,593865,qc7OJpyiQMiAKhSLS39utQ
1035,DigitalArray#4032,1688639409814,3,197998,193327,593995,35.333333333333336,0,106,106,1,SUCCESS,593995,1pRMonxoRX6rPJ4ikonFLQ
1036,BlockchainVariable#6183,1688365740351,3,198090,196541,594271,35.333333333333336,0,106,106,1,SUCCESS,594271,Xh0yamzqS6yOgN5Gt4PAYA
1037,AbstractSwitch#8663,1688367381941,3,198107,192722,594323,35.666666666666664,0,107,107,1,SUCCESS,594323,Iv2Ks0JiSW63c7wbbiDaig
1038,FungibleSchematic#0309,1688197319500,3,198150,193862,594451,35.333333333333336,0,106,106,1,SUCCESS,594451,ZodhHFGsTCyC0OmJrqynIw
1039,CriticalTheory#3427,1688366136099,3,198693,193138,596080,35.666666666666664,0,107,107,2,SUCCESS,596080,_xDdqWauRI6pO8-bgm85Ug
1040,UpgradedTest#5744,1688366925725,3,198730,197003,596190,35.666666666666664,0,107,107,1,SUCCESS,596190,kGw8YFT3QT6ikDYUtVCnyg
1041,PrototypeSemicolon#3929,1688179016777,3,198753,196395,596259,35.666666666666664,0,107,107,2,SUCCESS,596259,A77vlNr2TLqojHOUunobGg
1042,DraftEvaluation#5875,1688733154496,3,198775,197597,596325,35.666666666666664,0,107,107,1,SUCCESS,596325,dN8qbDatRSOQ7CjUckZFRA
1043,CyberneticLine#4719,1688730156341,3,198824,196602,596474,35.666666666666664,0,107,107,1,SUCCESS,596474,xcX2aftMTs-z0zU4J_2lww
1044,BooleanSandbox#6630,1688397217505,3,198892,193138,596676,35.666666666666664,0,107,107,2,SUCCESS,596676,MvQrKLtmS2qOKgFImgOSfw
1045,StructuredArray#1435,1688200417878,3,198950,196979,596850,35.666666666666664,0,107,107,2,SUCCESS,596850,EU1s-5xAR3KskhVHn9XYUw
1046,ReferenceDataset#2890,1688194378810,3,198973,196863,596921,35.666666666666664,0,107,107,1,SUCCESS,596921,HtIwnucJQayLglvx8n9fEg
1047,JavaNetwork#4643,1688650001852,3,199027,194081,597081,35.666666666666664,0,107,107,1,SUCCESS,597081,tH66oI78S_2U3cu3l1Pq-w
1048,PrimeUpdate#7527,1688369458974,3,199224,193938,597672,35.666666666666664,0,107,107,2,SUCCESS,597672,eMrZLrUxQR6Q_UK0G_OL9w
1049,DesktopFormula#3066,1688382734693,3,199226,196815,597678,35.666666666666664,0,107,107,2,SUCCESS,597678,Hl5eHARsRRqG7HWftawWnQ
1050,DesktopNode#5079,1688504239262,3,199229,193602,597687,35.666666666666664,0,107,107,1,SUCCESS,597687,KiLjSKHRSPSeb0CbxWcgtg
1051,SecureSemicolon#0782,1688731066119,3,199267,196536,597802,35.666666666666664,0,107,107,1,SUCCESS,597802,1lAOuRMxTN-Vq5lQ7ajp4w
1052,PythonServer#3733,1688726273162,3,199645,195741,598937,36.0,0,108,108,1,SUCCESS,598937,mbhjAIgTT2WyY6tn3GaoiA
1053,FormulaicGlyph#4297,1688365433948,3,199889,195803,599669,36.0,0,108,108,1,SUCCESS,599669,rXqgWtMtQNS9q__0FF3B-A
1054,MachineSemicolon#2716,1688381148583,3,199940,199800,599820,36.0,0,108,108,1,SUCCESS,599820,rcR2pxEVSm2_Q7PqrVFRSA
1055,BlockchainBrackets#1311,1688900240593,3,200085,196474,600257,36.0,0,108,108,2,SUCCESS,600257,GBJzfVppQHC1r4EI5xzDIQ
1056,QualityLine#1545,1688822237498,3,200093,197069,600279,36.0,0,108,108,1,SUCCESS,600279,L3FcKs4TTzmT_NKP9YQnQw
1057,PythonContext#6527,1688366238194,3,200116,197218,600350,36.0,0,108,108,1,SUCCESS,600350,IXKGBvRHTVuwinnLlipzhw
1058,FungibleBrackets#4316,1688368406888,3,200187,194359,600561,36.0,0,108,108,1,SUCCESS,600561,6g7kWCCXT7SHlDtulVUFNw
1059,ImmutableExpression#6173,1688899007374,3,200386,196330,601158,36.0,0,108,108,2,SUCCESS,601158,6U1I-3G1RIS9L9tFlzC8yQ
1060,RobotArithmetic#6138,1688663618210,3,200486,197535,601460,36.0,0,108,108,1,SUCCESS,601460,Litbtd--Rn2m4FRhtWPiXw
1061,AbstractTable#3901,1688731183540,3,200583,199149,601751,36.333333333333336,0,109,109,2,SUCCESS,601751,ALyLYF7FQve_0JV5IktbbQ
1062,StructuredScript#1422,1688645749329,3,200670,197866,602012,36.0,0,108,108,2,SUCCESS,602012,h2rW0tJ8SSa5pzso6hfvdA
1063,CrypticDiff#7295,1688194796355,3,200846,196407,602540,36.333333333333336,0,109,109,1,SUCCESS,602540,ggmXiXVdSYaAdRkeUDflOw
1064,s2110582C15,1688356152585,3,200953,196995,602861,47.333333333333336,0,142,142,1,SUCCESS,602861,LfvRz7VbSHiEA6JYFJ7Hig
1065,EncryptedUpgrade#9855,1688646775998,3,201384,194285,604152,36.333333333333336,0,109,109,1,SUCCESS,604152,69lJRDEUQGG2oNxCc_186Q
1066,SequentialExpression#1995,1688389152705,3,201386,196817,604159,36.333333333333336,0,109,109,1,SUCCESS,604159,6pder3GMSnS8F_Xe2mAXpA
1067,FungibleTester#5270,1688367922166,3,201516,198733,604550,36.666666666666664,0,110,110,1,SUCCESS,604550,fszqqduWTNaQppiZpCU5yA
1068,LeetDeadline#2367,1688557322711,3,202180,193470,606540,36.666666666666664,0,110,110,1,SUCCESS,606540,Fvt_B3ugR2SMUmcxNQEORQ
1069,IterativeGlyph#5790,1688539606228,3,203492,199865,610478,37.0,0,111,111,1,SUCCESS,610478,4L0CgPTYQoSQxIi8DvTuBg
1070,EsteemedHacker#1331,1688384569670,3,203717,199727,611151,37.0,0,111,111,1,SUCCESS,611151,z6kOPm7nRFm4Abbeei4XrQ
1071,RocketDigit#2366,1688640447955,3,204883,198595,614650,36.0,0,108,108,1,SUCCESS,614650,HtAkRrFFS2eR1-8M7xtg3A
1072,CreativeEnvironment#0185,1688636244707,3,204940,200535,614822,40.333333333333336,0,121,121,3,SUCCESS,614822,Q187Jz0TRiGEBDeuPElDSg
1073,Patriciab-396395124707,1688895061448,3,205671,194068,617013,32.0,0,96,96,1,SUCCESS,617013,G1TkPHZ8QlWZ3wcCaX5P9A
1074,CurlyLoop#6288,1688366567911,3,206203,202542,618611,38.0,0,114,114,1,SUCCESS,618611,oLuNsWm5QkWCfr78o50hBw
1075,velsaran-001929431816,1688895052475,3,206218,200201,618656,42.666666666666664,0,128,128,1,SUCCESS,618656,q_qvhAnPQme7qwqoCn2ctQ
1076,IntelligentCharacter#9135,1688707957796,3,216027,210262,648082,40.666666666666664,0,122,122,1,SUCCESS,648082,qqeCgJ63QS-k-Pinyy_dBA
1077,QualityResource#7584,1688731748909,3,220621,218194,661864,37.0,0,111,111,1,SUCCESS,661864,JOXk4HgbT6KK7SnyJ_sOMg
1078,hareRam,1688420478132,3,236309,229597,708929,49.666666666666664,0,149,149,1,SUCCESS,708929,NhS-eFp5SwKD_MOvseJsHg
1079,FungibleCommand#6305,1688735237816,3,247403,246860,742209,63.0,0,189,189,1,SUCCESS,742209,yxBrNXNTRsac6OegkNzdAw
1080,LeetBooster#5233,1688864392248,3,264534,263538,793603,56.333333333333336,0,169,169,1,SUCCESS,793603,hi_oxn_pS4iU6PbkQWYBPA
1081,WebModel#2730,1688216779420,3,272848,267276,818545,58.666666666666664,0,176,176,2,SUCCESS,818545,6wfmDKrGRhCsJAxpp9Vowg
1082,FiniteBraces#8784,1688699408435,3,320422,309590,961266,82.33333333333333,0,247,247,1,SUCCESS,961266,vIOTrV9EQzqUUmTk-8iPMA
