Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
907,UrgentSandbox#6096,1721219756687,3,86151,85791,258453,0.0,0,0,0,1,SUCCESS,86151,fvXoBtJiRW-In6S3SveAOQ
908,ImportantArchitectcfc952,1721159346469,3,86262,85472,258787,0.0,0,0,0,1,SUCCESS,86262,0sKbU21XTtq1zQ_BOq12kw
909,MSEDU-S3,1720764369491,3,86264,86136,258794,0.0,0,0,0,7,SUCCESS,86264,610JeP3hRkmjuhaESDa1Dw
910,CareTrackerRacer#6879,1720207019137,3,86265,79002,258796,3.6666666666666665,0,11,11,1,SUCCESS,86265,XwpTiDzJT1WGUUWsTahyxA
911,ImmutablePointer#9474,1720453990304,3,86265,82522,258796,0.3333333333333333,0,1,1,2,SUCCESS,86265,QfrZ05t4TAq3i5ugzYirOg
912,DesktopDelta#8360,1720990287704,3,86329,82267,258988,0.3333333333333333,0,1,1,2,SUCCESS,86329,dzuX1T8EQGm4WTKzsuZ3vQ
913,AtomicMetaclass#0907,1719898139676,3,86420,71725,259260,5.333333333333333,0,16,16,2,SUCCESS,86420,lXV64uKDRpm-RVW72YviRQ
914,SF-InternRacers,1720455749382,3,86421,75863,259263,4.0,0,11,12,11,SUCCESS,86421,Y92xo-5JRY23X_6BQPi_Tw
915,Anand-Pandey-PFG,1720825813255,3,86464,75731,259393,2.0,0,6,6,3,SUCCESS,86464,yIxuhsjmSeC93RXr_YZG2w
916,VIRENDRA-SIHAG-PGS,1720628888095,3,86555,85794,259665,0.0,0,0,0,1,SUCCESS,86555,TFXRi9vaSumKaLSI6l-oUg
917,josh-alms-pfg,1721255179383,3,86621,72736,259864,5.333333333333333,0,16,16,1,SUCCESS,86621,KicOoCU2Q_iyjUOsjzUBhg
918,Mirae2-4,1720502397733,3,86641,86059,259924,0.0,0,0,0,1,SUCCESS,86641,wAB8JtmFQJeZdwFjBv-zGw
919,DesktopBraces#9470,1719803291537,3,86709,85999,260129,0.0,0,0,0,2,SUCCESS,86709,v5uD9tfgS3igAx6Bta8bwQ
920,michaelni1234567891011121314151617181920,1721250917360,3,86730,85728,260192,0.0,0,0,0,1,SUCCESS,86730,oi37oUcAR36vsR5m-aNKCw
921,GIST-DeepRacer14,1720683669722,3,86751,86067,260255,1.0,0,3,3,2,SUCCESS,86751,OagY2WzhRqGZ2ogA_8FfDQ
922,UpgradedTable#1098,1720382584998,3,86797,79796,260391,0.6666666666666666,0,2,2,1,SUCCESS,86797,MdKVk11-T8ezmxlmVhUQ6w
923,AgileExpert#0858,1721644373612,3,86994,86547,260984,0.0,0,0,0,1,SUCCESS,86994,09_FD-gmTkSb0RfZKJSSBw
924,ASCIIAnalyst#6854,1719846035458,3,86998,77130,260994,2.0,0,6,6,6,SUCCESS,86998,o1IxfQZzQgWcKluRQ7N8rA
925,techbytes-muthulakshmi,1719872199994,3,87018,86847,261055,0.0,0,0,0,2,SUCCESS,87018,lvHgc7W8Rmacr_5qgxc32Q
926,StructuredTable#2085,1721683757942,3,87197,79865,261592,4.666666666666667,0,14,14,1,SUCCESS,87197,rjDmn4o8RaaQF6ycEsvJlg
927,RobotCharacter#6888,1720636685524,3,87241,86994,261723,0.0,0,0,0,2,SUCCESS,87241,3nB6U4FwSSSOFiL5UdmXyQ
928,BackloggedEngineer#9555,1720163155294,3,87265,75869,261795,5.0,0,15,15,1,SUCCESS,87265,PDZAMAuYTw-gpJAkOtVqRQ
929,dhivya,1719940494592,3,87265,83664,261796,5.333333333333333,0,16,16,2,SUCCESS,87265,hrfrJnT7Q0qR-z6zyI4jjQ
930,AsynchronousPackage#4023,1720125166426,3,87308,86934,261926,0.0,0,0,0,1,SUCCESS,87308,GXaUC4x6RGW_sjP-qWKx2w
931,DiogoM,1720040287813,3,87310,76867,261931,5.0,0,15,15,1,SUCCESS,87310,tVfPJIS3ThiQsEFjsyrPPg
932,FDA-Winner,1721325895694,3,87421,86604,262263,1.0,0,3,3,1,SUCCESS,87421,kpuk_hcnQWyPcP1Z0QMB0g
933,JPMC-Columbus-006,1720800335949,3,87484,82587,262454,0.3333333333333333,0,1,1,2,SUCCESS,87484,rIIziACfQnGou4zeDTbyTg
934,RecursivePatch#9064,1720754591024,3,87574,87204,262724,0.0,0,0,0,1,SUCCESS,87574,HDQE6orTQ0qG9vHQ8wumvQ
935,MSEDU-S16,1720761953014,3,87599,83467,262797,1.3333333333333333,0,4,4,5,SUCCESS,87599,R59s7HeWR2SLH5Nv5BSZbA
936,JPMC-Columbus-0010,1721230684521,3,87753,69670,263261,3.6666666666666665,0,11,11,1,SUCCESS,87753,Qo-9lOdqQq2yuIKhbp-u-g
937,Fernandes-Rahul-PFG,1720616024935,3,87886,80267,263659,0.6666666666666666,0,2,2,1,SUCCESS,87886,2lvmgIWIQlWQ7DKCqgD-HA
938,AutonomousAccelerators-Supriya,1721211762793,3,87888,86738,263664,5.0,0,15,15,17,SUCCESS,87888,s6RGnvbfRVKOSP490ygy7g
939,HigherCharacter#5724,1721695198711,3,88088,74332,264265,5.333333333333333,0,16,16,3,SUCCESS,88088,So9wGmgJS5u41u3_7DQUCw
940,TheDream-Latchiya,1720970912501,3,88152,66595,264458,5.0,0,15,15,6,SUCCESS,88152,lcXnMhl4S72yieB2Hi8w6Q
941,UnboundMetaclass#3229,1720626860842,3,88354,81074,265063,0.6666666666666666,0,2,2,1,SUCCESS,88354,jDd4DUzySkid12WYTzauZw
942,SF-TowMater,1719952495461,3,88376,84739,265130,5.333333333333333,0,16,16,8,SUCCESS,88376,Y4wNOD9wT_-kUHfwSYCIuQ
943,Adeeb-Shaikh-PFG,1720778961478,3,88488,87993,265465,0.0,0,0,0,3,SUCCESS,88488,dhaiezGZQqC_0x9cAhAzpA
944,Kamesh-Sista,1721684228107,3,88552,87791,265658,0.0,0,0,0,1,SUCCESS,88552,vIPyMDLUSw-Me5PQ39UwRg
945,CodeString#4858,1720908946732,3,88709,81262,266127,0.6666666666666666,0,2,2,3,SUCCESS,88709,2Y03DmMmSMGzZT7N9nJkqw
946,Codehunters-Chandru,1720657549487,3,88842,75064,266526,5.333333333333333,0,16,16,3,SUCCESS,88842,fTh4bQNxQ9St8DFYndOIHQ
947,centurygames-2024-team-TeamNameNoIdea,1720000301462,3,88865,77400,266595,4.0,0,12,12,1,SUCCESS,88865,Ds6XjBB9RH27JZ7OaO8HZQ
948,codingjoe-slalom,1720622198704,3,88887,85337,266663,4.333333333333333,0,13,13,5,SUCCESS,88887,Rc272SUTRXKPisKYK61uLg
949,Velocity-5dl,1720164277957,3,89063,77866,267190,6.0,0,18,18,1,SUCCESS,89063,DBVc9n_uQ0-r-Cqkz3YweA
950,TheDream-Abhiroopa,1721128851310,3,89242,71735,267727,5.666666666666667,0,17,17,7,SUCCESS,89242,tif7EsuLSnaefjCgWGmB7A
951,IntelligentPackage#3432,1721657690275,3,89264,68464,267792,3.0,0,9,9,2,SUCCESS,89264,rHYJVhP4R8-K3su2OzQgGw
952,ContinuousDocumentation#9120,1721253495903,3,89331,88994,267994,0.0,0,0,0,2,SUCCESS,89331,VPtIWrz5QAOaswnTxjfBGg
953,ImportantArchitecteb02b1,1719878329005,3,89395,88793,268185,0.0,0,0,0,1,SUCCESS,89395,Zv3bU4uHT1yA9qXcgCFA6g
954,ASCIIPresentation#6608,1720292988000,3,89397,88933,268192,0.0,0,0,0,1,SUCCESS,89397,COeNI7h8RnOdNbqZ5DLk-w
955,SpeedMabagal,1720685854430,3,89532,74997,268596,2.3333333333333335,0,7,7,1,SUCCESS,89532,ODvpetDuTGa_Z5bGGzPxSg
956,#2502,1720970882251,3,89620,82205,268862,0.6666666666666666,0,2,2,1,SUCCESS,89620,uCrEg9ywSdWbZeDW8oIwWw
957,gcjordi-CA,1719836975282,3,89641,88136,268924,0.0,0,0,0,2,SUCCESS,89641,XyHlt47zQC6jUaoQpocyxw
958,IterableArchitect#4837,1720809917416,3,89643,82735,268929,5.666666666666667,0,17,17,15,SUCCESS,89643,I-XvJXzpSk-jVDW03CITug
959,ImportantArchitect28f1ec,1721158941802,3,89729,85604,269189,0.3333333333333333,0,1,1,1,SUCCESS,89729,icDdQHD1Simm8wXmVJtKlg
960,IntelligentNebs#6465,1721256760215,3,89819,78534,269458,5.0,0,15,15,9,SUCCESS,89819,0U0B5m6KRAyNbdFhvy9Xxw
961,Darmanto,1721617736825,3,89821,72461,269464,5.666666666666667,0,17,17,3,SUCCESS,89821,FeEycfSbRkiZ_PANBQbM6A
962,Chrisb-FallenAngel,1720720399069,3,89838,88857,269514,4.0,0,12,12,7,SUCCESS,89838,BQWnKlLxQMePxL-TtQKGoQ
963,EsteemedBuster#5502,1721706492873,3,89863,80467,269589,1.0,0,3,3,1,SUCCESS,89863,tjai5dJURP6stnW7YFj9qg
964,QualifiedHacker#0443,1720019446723,3,89865,86130,269596,0.3333333333333333,0,1,1,1,SUCCESS,89865,qQxRRLf3QgWCpuWZm7dPrQ
965,Kenny-McDonald-PFG,1721339040865,3,89929,82734,269788,5.666666666666667,0,17,17,2,SUCCESS,89929,bNT5uOMERceloc7YqmHbbQ
966,Techbytes-Lakshana,1720856373092,3,89941,89865,269825,0.0,0,0,0,1,SUCCESS,89941,3hT9j8CPSCiqsBuG3ytQgQ
967,UpdatedTag#2557,1720460648375,3,89982,85732,269946,0.3333333333333333,0,1,1,1,SUCCESS,89982,QSXIoAc_RL6cTFUtKG8aZQ
968,EncryptedExpert#6616,1721609605330,3,89999,89734,269999,0.0,0,0,0,6,SUCCESS,89999,uAga7uCXR_OIayA6v3lHpg
969,John-McSweeney,1720820050114,3,90109,86528,270327,5.333333333333333,0,16,16,14,SUCCESS,90109,JLXYoOuGSr69rEk5jx7g3A
970,tejas-rathi-PFG,1721017770228,3,90109,86465,270329,5.333333333333333,0,15,16,2,SUCCESS,90109,OMAZVMLATV-ffgv9tvXHOg
971,ContinuousDescriptor#0564,1721279068588,3,90155,66399,270466,5.333333333333333,0,15,16,3,SUCCESS,90155,Vjm9kmcrQGGE5gYhss5EbQ
972,MadMax#1,1721187876850,3,90218,88866,270654,0.0,0,0,0,1,SUCCESS,90218,ZiD0Qc45Sh26NWrw8l_cHQ
973,SequentialEnvironment#8848,1721644480587,3,90309,82600,270927,0.6666666666666666,0,2,2,1,SUCCESS,90309,lKyxdraOSe2LcLdd6NzspQ
974,Joao-Magno-UnB,1721700330324,3,90401,78469,271203,5.0,0,14,15,3,SUCCESS,90401,fsKC53mxRhWBkxg8IkCLnA
975,AlviaNeyazPFG,1721023290394,3,90420,89666,271261,0.0,0,0,0,1,SUCCESS,90420,Zf0H3dOpTbezwuvwJwLtFQ
976,NicolasT,1719991163947,3,90424,75327,271273,5.333333333333333,0,16,16,1,SUCCESS,90424,3vLBT8hdTeeYRg9VBq4FJg
977,MobileServer#2974,1719943740657,3,90538,78958,271614,1.0,0,3,3,1,SUCCESS,90538,yfphi-CaQWqoDKR1PzZMpQ
978,Mach5#2294,1721708495780,3,90619,89861,271858,0.0,0,0,0,2,SUCCESS,90619,NDHnKgvrSEqrBpnW7lhPsQ
979,ByteRiot-Sibibharathi2,1721365150006,3,90687,83210,272062,5.666666666666667,0,17,17,1,SUCCESS,90687,AnzBuBJdQCutc7U2Hqsz-A
980,ImportantArchitect1addd5,1720008577847,3,91179,81203,273538,1.0,0,3,3,3,SUCCESS,91179,OKOUWZwSQqiIv4ZiSiajcQ
981,ImportantArchitect537f3f,1720008725569,3,91197,89318,273593,0.0,0,0,0,5,SUCCESS,91197,IYggKrbrTwyBFu1f8PoC4w
982,TechnicalLine#8920,1721644470379,3,91309,83521,273929,0.6666666666666666,0,2,2,1,SUCCESS,91309,rDQmiIkPS_GjAHcTU_c9tw
983,InfiniteBraces#0189,1721556853890,3,91332,84797,273998,0.6666666666666666,0,2,2,1,SUCCESS,91332,C1io4m60So-XwdjINlZ2jA
984,DeepScript#2488,1721661703700,3,91352,78057,274057,5.333333333333333,0,16,16,5,SUCCESS,91352,y36HnbnpQBSehBjyGCu2Ug
985,UrgentResource#6252,1720561386699,3,91374,70334,274124,5.0,0,15,15,2,SUCCESS,91374,l0SrRfbTQUq-KWYFjvpOsg
986,FunnyPapa,1719918945401,3,91396,85390,274189,5.666666666666667,0,17,17,1,SUCCESS,91396,OqWyZFLWS36OkNwo6qfkPA
987,WWR-VENKATRAJ,1720976109674,3,91460,91125,274382,4.0,0,12,12,4,SUCCESS,91460,SHjKIErMToGtHKmpygPF8g
988,GenerativeGrid#3659,1719936624845,3,91530,90001,274591,0.0,0,0,0,2,SUCCESS,91530,izBzkip_TDKj8Jv9TTWNew
989,ImportantArchitect46056e,1721240916843,3,91687,81266,275061,5.0,0,15,15,1,SUCCESS,91687,BQi_vyGDT1efrqjUVp-tsw
990,TechnicalNumber#5031,1719901709742,3,91817,86924,275452,0.3333333333333333,0,1,1,1,SUCCESS,91817,oHx-Y1IjRiKmpNQ32gIzug
991,AgileBreaker#4626,1721226592912,3,91916,88402,275748,5.333333333333333,0,16,16,4,SUCCESS,91916,FWmLHkJPRUautkq2jsDi0g
992,drkm-8,1719896316264,3,92063,73464,276190,5.666666666666667,0,17,17,1,SUCCESS,92063,TIV-tTflTYW_HiprAdFB2g
993,MAVERICKS-Kamalesh,1720532664785,3,92123,78843,276369,5.333333333333333,0,16,16,50,SUCCESS,92123,5tJ9rRw3SICT7I9rV2unXQ
994,Albono23,1720003249488,3,92218,87389,276654,5.333333333333333,0,16,16,3,SUCCESS,92218,VrEvMmWvRg28lGCPw9NHug
995,BlockchainUpdate#1802,1719887515733,3,92220,85727,276662,0.6666666666666666,0,2,2,1,SUCCESS,92220,kTGZXEZlQbO9bVEOfaZstg
996,NestedDigit#2321,1721644439834,3,92308,78065,276926,3.3333333333333335,0,10,10,1,SUCCESS,92308,1MzWgnj2SzaH3mGzdUDyUA
997,RecursiveBraces#2306,1721320667266,3,92331,81461,276993,1.0,0,3,3,1,SUCCESS,92331,uaisw-4NSHOXsxiTCQrE1g
998,ASTK2023,1720454425165,3,92331,83336,276993,5.0,0,15,15,3,SUCCESS,92331,ba2faa5a8bb14b19b042bw
999,DesktopAttention#2148,1720285515337,3,92685,85594,278056,0.6666666666666666,0,2,2,1,SUCCESS,92685,UsSt-LPgSi2OTYM3vGNAXQ
1000,UnicodeExpression#8539,1721159847324,3,92710,92328,278130,6.0,0,18,18,1,SUCCESS,92710,2TrE2cdhRN-MYR2IB6I3QQ
1001,Techbytes-keerthana,1721121150872,3,92730,92676,278190,1.0,0,3,3,2,SUCCESS,92730,ZAmluG1uTqCSYpliMRd1cw
1002,StructuredNode#9811,1720277936542,3,92774,86065,278324,0.6666666666666666,0,2,2,1,SUCCESS,92774,zssGJi9ST0KXX1Wdcd7PlQ
1003,AutomatedMethod#5344,1721139914016,3,92797,85727,278393,0.6666666666666666,0,2,2,3,SUCCESS,92797,gLPXg7xuSU2nRfs_CjJKWA
1004,NestedNotation#7025,1721573643486,3,92867,85599,278602,5.666666666666667,0,17,17,11,SUCCESS,92867,YzSI-FV_QIG62xckbugeNQ
1005,ImportantArchitecte8dc96,1720204324165,3,92869,71134,278607,5.0,0,15,15,1,SUCCESS,92869,hZu_0VrLS9KsYuTwdoPTrA
1006,Ruchi-Bansal-PFG,1720778836129,3,92929,82599,278788,0.6666666666666666,0,2,2,1,SUCCESS,92929,p9epAojdT_OAwIDAxstNxg
1007,ImportantArchitect12978d,1720009539349,3,92932,89061,278796,0.3333333333333333,0,1,1,1,SUCCESS,92932,MAG6dnF7RnCICtLVdgChPQ
1008,SolvableBuster#7596,1720981341200,3,92977,85455,278932,0.6666666666666666,0,2,2,2,SUCCESS,92977,3MiN34ZAQJ6q_3YUAb_0ug
1009,ComplicatedMethod#2503,1721644445065,3,92980,91401,278942,1.0,0,3,3,1,SUCCESS,92980,GYJOgYXETM2FMjSXShpBJw
1010,team-spartans-khailesh,1720109514564,3,93060,75514,279181,5.666666666666667,0,17,17,12,SUCCESS,93060,rHXySIHSTnKbEl1pp88_Ow
1011,ImportantArchitectd2fd48,1720011602688,3,93086,92920,279260,0.0,0,0,0,3,SUCCESS,93086,-ZewQxgrSqWJd5ZAowMG9A
1012,CleanAbstraction#6722,1721346837152,3,93134,92874,279403,1.0,0,3,3,1,SUCCESS,93134,WxtYuh5mSXq8H6YLgC4G-A
1013,MemoryArgument#3976,1721333534723,3,93176,84131,279529,1.0,0,3,3,1,SUCCESS,93176,8xE6JLuqTTKE1FVSC2KNMg
1014,ThisLanguage#1004,1721695544074,3,93285,88733,279855,0.3333333333333333,0,1,1,2,SUCCESS,93285,Xpn-JhQfReWaWZh-8Ng0lw
1015,NestedPatch#8599,1721702797371,3,93331,75671,279994,1.6666666666666667,0,5,5,3,SUCCESS,93331,FyVF_CgPTninat4CNyFJGQ
1016,ImportantArchitect29d3b9,1721159735147,3,93396,89387,280188,4.333333333333333,0,13,13,1,SUCCESS,93396,VbghnLe-QpyKQkaWZxo8eQ
1017,JPMC-Hyd-VotexDemons,1720346493874,3,93443,79870,280329,4.333333333333333,0,13,13,2,SUCCESS,93443,063944b6e81f46398c757Q
1018,miraculousmind,1719864505269,3,93507,86068,280522,5.666666666666667,0,17,17,1,SUCCESS,93507,UYPfH2PYTY-qJvu4-JTUmg
1019,itsTanmayMitra,1720010750175,3,93532,81999,280596,6.0,0,18,18,4,SUCCESS,93532,B4L771luQtiIZQzBOUFloQ
1020,QualifiedCircuit#1110,1720872612503,3,93621,86397,280865,0.6666666666666666,0,2,2,1,SUCCESS,93621,dny7k6U4QTWUGSeFIXLLNg
1021,UsableClass#4543,1719932787130,3,93641,93332,280925,1.0,0,3,3,1,SUCCESS,93641,okW7FkWeQvu5Hh_VpX280g
1022,michael-Dantonio,1721052862567,3,93665,90128,280995,5.333333333333333,0,16,16,3,SUCCESS,93665,JOtXOrR6SQKlO2KCwFF90Q
1023,TestableNetwork#2604,1721233542380,3,93686,90455,281058,5.333333333333333,0,16,16,3,SUCCESS,93686,DyoZYI1eSpiNsUyrBhZ6Zg
1024,dennis-kilcoyne-PFG,1721244393784,3,93713,87208,281139,5.666666666666667,0,17,17,1,SUCCESS,93713,RHKSScwoRsuSbGrz438s1w
1025,VariableArray#9226,1721493162656,3,93797,90001,281393,0.3333333333333333,0,1,1,2,SUCCESS,93797,bOGr6EL8R4aa2W779yczJA
1026,Tech-Ti-tans-sasi,1720415534483,3,93819,86259,281457,1.6666666666666667,0,5,5,1,SUCCESS,93819,L82NYbvMQl6Q80cmbfsFDg
1027,ArtificialCharacter#3331,1721065398667,3,93909,79607,281727,5.333333333333333,0,16,16,2,SUCCESS,93909,5xsclXjzTyyzQXIVkQeA2w
1028,SequentialPatch#1066,1721060229096,3,94019,93268,282058,1.0,0,3,3,1,SUCCESS,94019,J3LITFwPRlylVu93vcBqfQ
1029,AutonomousAccelerators-Gautham,1720436071714,3,94042,72793,282126,4.0,0,12,12,9,SUCCESS,94042,3goqzToXTNK3TBsJ6WXVYA
1030,ProcessingExpression#0260,1720458181518,3,94129,93129,282388,0.0,0,0,0,1,SUCCESS,94129,bWR4lThJT1OG_0pGHLvf9g
1031,ImportantArchitectf54c6a,1720009892749,3,94153,91666,282459,0.0,0,0,0,3,SUCCESS,94153,9yKuaZ0mQFeb6HDLOOBg0g
1032,PrimeArchitect#4244,1721321085146,3,94264,76262,282794,5.666666666666667,0,13,17,4,SUCCESS,94264,AGPiZpRTT7ySTUPdnFYtJg
1033,d3x,1721357747113,3,94376,89331,283129,5.333333333333333,0,16,16,2,SUCCESS,94376,ZEsik7_4ROWQ475KcI1ecg
1034,AccessibleDeadline#5418,1720123260096,3,94444,79602,283332,1.6666666666666667,0,5,5,1,SUCCESS,94444,RHBuj1bIS_asSFIhlUdEQw
1035,AravindVCyber,1720232354698,3,94525,81059,283577,3.3333333333333335,0,9,10,2,SUCCESS,94525,4WpVgL2TRrW0orrL7I6wpA
1036,GIST-DeepRacer02,1720684023774,3,94539,94070,283618,1.0,0,3,3,1,SUCCESS,94539,KWhlKShgSOCAJBvUCAeI4w
1037,HashableNode#7482,1721644444939,3,94645,83725,283936,1.0,0,3,3,1,SUCCESS,94645,odI9vBo3SBqxnrPrKaoLuA
1038,AgileNamespace#5142,1720017556761,3,94662,94470,283987,0.0,0,0,0,2,SUCCESS,94662,TnXYKWYGQ96IrpL-nw5CMw
1039,smalik,1721250921977,3,94752,79463,284257,1.3333333333333333,0,4,4,1,SUCCESS,94752,3S4bNIbGTLe6gNX04vHXlw
1040,Tech-Ti-tans-Vikash,1720415212872,3,94842,90341,284526,0.3333333333333333,0,1,1,1,SUCCESS,94842,EJ7nmFjDRa2ZUtF_fJHleA
1041,ImportantHypothesis#0852,1720243753230,3,94976,85334,284928,1.0,0,3,3,1,SUCCESS,94976,AlSj05BZRBeW8rZIX8AVHg
1042,drkm-6,1719974041072,3,95045,91401,285137,4.333333333333333,0,13,13,1,SUCCESS,95045,nVOvYeyhTou2fATz98HaAA
1043,MSEDU-S8,1721623864036,3,95176,82600,285528,4.333333333333333,0,13,13,2,SUCCESS,95176,XBCt2kNaSzSz5MegDelbNg
1044,kaurav-amit-PFG,1720851193980,3,95242,80934,285726,4.0,0,12,12,4,SUCCESS,95242,54vV02MLQ9S-pUux7wAjLg
1045,UsableDigit#4079,1720723068683,3,95329,91462,285988,0.3333333333333333,0,1,1,1,SUCCESS,95329,uVIfDKfJSUOVMOXhi7PbHw
1046,TestingNamespace#4134,1721339769922,3,95330,88069,285991,1.6666666666666667,0,5,5,1,SUCCESS,95330,dG40SZsPQcezjOmhzu2Uag
1047,Murugan-Nambiar-PFG,1721253910349,3,95332,86331,285996,6.0,0,17,18,1,SUCCESS,95332,g1_Pw4h1ThqMfZQ7XPjBRA
1048,vishnu-valmikam-pgs,1720777385001,3,95375,60398,286126,5.333333333333333,0,16,16,1,SUCCESS,95375,WM3mzTI2Smafg3HidsYR7w
1049,FormulaicTester#6770,1721623444756,3,95729,95255,287188,5.0,0,15,15,4,SUCCESS,95729,yaZ9z1sPTdeGHZ-lyLhgvg
1050,FunctionalEngineer#7620,1721702145402,3,95888,89461,287665,5.0,0,15,15,2,SUCCESS,95888,xXIkzZcHS0yuMBQxg4CTEg
1051,TabletResource#7199,1721310224695,3,95890,78328,287670,5.666666666666667,0,17,17,1,SUCCESS,95890,trMFvtDhRrSUINayOPX5ew
1052,Hardik-Shah-PFG,1720611600599,3,96088,46793,288265,4.666666666666667,0,14,14,1,SUCCESS,96088,K9NfcWwIRRy1IcLDndEAbw
1053,ImportantArchitectab7f0b,1720806322865,3,96174,95793,288523,1.0,0,3,3,1,SUCCESS,96174,xO8_z0EMQQWjh3dvS11AhQ
1054,MemoryDeadline#9533,1719987215824,3,96350,85988,289050,2.0,0,6,6,2,SUCCESS,96350,U0BwegA4TUKNvEKlJF_XCg
1055,drkm-7,1719819582605,3,96443,88333,289331,5.666666666666667,0,16,17,1,SUCCESS,96443,A_C8fQUFQLypxcKDrTzXGg
1056,marilyn,1721653774940,3,96483,68458,289449,5.666666666666667,0,17,17,4,SUCCESS,96483,HY-ezs0vQLGa5HAyp6ZVIg
1057,ImportantArchitectca2440,1720805529133,3,96508,85593,289526,1.0,0,3,3,1,SUCCESS,96508,Lhuw0dDdRx6qhijaRRFXDA
1058,Fast-And-Curious-Barclays,1721407644207,3,96693,74994,290081,5.0,0,15,15,2,SUCCESS,96693,7Wax55CxQZu6-f5nIl01HA
1059,NumericScript#8958,1721410177357,3,96753,82468,290259,1.3333333333333333,0,4,4,2,SUCCESS,96753,o8cXXnvOSCmqxI0Ws4VwDg
1060,InfiniteEngineer#5858,1721644455263,3,96848,92816,290545,3.3333333333333335,0,10,10,1,SUCCESS,96848,0JActijpQySTcws2b5ZIMQ
1061,ImportantArchitect0370a4,1720009757024,3,96908,95329,290724,0.0,0,0,0,5,SUCCESS,96908,wJQbK2T8T9KJcBWeaBrbew
1062,ImportantArchitect20fd3f,1720009665036,3,96952,90926,290857,0.6666666666666666,0,2,2,3,SUCCESS,96952,lt-_NuKLQsWPnzgEDR9rdA
1063,RDCSpeedRacers,1720211768409,3,96997,87389,290991,6.0,0,18,18,3,SUCCESS,96997,YpxkCFF8RUCwrG36raGaVQ
1064,ImportantArchitect77db9d,1720261954352,3,97069,86603,291207,6.0,0,18,18,1,SUCCESS,97069,g0m7NEawR92ba4Tia9_t3g
1065,HardCore-2,1719871835975,3,97129,94932,291388,6.0,0,17,18,2,SUCCESS,97129,6iMB0NhmTLeLnetV2z6EXw
1066,JPMC-Columbus-005,1720912191376,3,97200,82064,291601,1.3333333333333333,0,4,4,7,SUCCESS,97200,f63cda10bd9344af8bf6cQ
1067,LeetBraces#4610,1720567736072,3,97284,86731,291853,4.0,0,12,12,4,SUCCESS,97284,_4_dvnK_QTiKoPbNxzjtPA
1068,GridAIDeepRacer,1721400388096,3,97289,82601,291869,6.333333333333333,0,19,19,3,SUCCESS,97289,T0JlQwm9TbOc7Wzim3Sf6Q
1069,UnboundBottleneck#2566,1720662702260,3,97449,85997,292349,1.0,0,3,3,1,SUCCESS,97449,Fq-7SprrQf2JanOKasnhPw
1070,aditya-pandya-PFG,1721067500400,3,97508,76797,292524,6.0,0,18,18,7,SUCCESS,97508,DZtkcl0cSB-XIzZNoRU3Vg
1071,CompleteBraces#6281,1720619063930,3,97625,97411,292876,3.0,0,9,9,1,SUCCESS,97625,D03NfyaWRfyslG3jRyhACg
1072,FocusedObject#8242,1720120274084,3,97693,97143,293079,1.0,0,3,3,1,SUCCESS,97693,dn8wuhjCQA6gsOf3OJoYiA
1073,NestedCircuit#4865,1719922374615,3,97711,92671,293133,1.3333333333333333,0,4,4,1,SUCCESS,97711,uuz0JRHpSniPK8lXSFhljg
1074,RicardoMombru,1720625955641,3,97820,79937,293461,5.666666666666667,0,17,17,3,SUCCESS,97820,dszNfs_HQQC-RAXiNtBM4A
1075,BLACKPlNK,1720501482302,3,97886,79466,293659,1.6666666666666667,0,5,5,2,SUCCESS,97886,-Afa2-dVTVa1uYP99dm5MQ
1076,CriticalCommand#3949,1721678656735,3,97909,76931,293727,6.0,0,18,18,6,SUCCESS,97909,qyBXFcFSTCu7LjnN1M4gfQ
1077,NumericTable#8781,1720511134399,3,97926,91002,293779,5.666666666666667,0,17,17,3,SUCCESS,97926,Kk3mkGRESsKe8mPP0O_J7Q
1078,soulsociety-dharun,1720795774246,3,98067,80331,294202,6.666666666666667,0,19,20,1,SUCCESS,98067,GHHqWUL0QXSY8nh0rP7C1w
1079,ProvisionalFix#8059,1720984816546,3,98089,95009,294267,0.3333333333333333,0,1,1,1,SUCCESS,98089,zaJAla-cTnWGrd2RvN-hew
1080,IntelligentCoder#1239,1721518747798,3,98136,76740,294410,3.0,0,9,9,1,SUCCESS,98136,aMzs-BouSEeiagBsW2vCdA
1081,RocketScript#9461,1719994193295,3,98265,91933,294795,1.6666666666666667,0,5,5,1,SUCCESS,98265,M9mT5cA8QQG1qeb2qeg4rg
1082,ThisBraces#8525,1720983311210,3,98331,87468,294993,6.0,0,18,18,2,SUCCESS,98331,rAMy4r_hSU-dITZLHCxTbw
1083,Overnightsensations-RishvanthKK,1721315548889,3,98354,87326,295062,4.0,0,12,12,2,SUCCESS,98354,GmVNIIEDTwiR00DMaiLAZg
1084,VirtualRacers-swetavardini,1720713886196,3,98417,98196,295253,2.0,0,6,6,1,SUCCESS,98417,TdSs8ipoSrWoq-lL1gX5Pg
1085,Boyd-Marler-Naskart,1721404579776,3,98440,91198,295320,4.666666666666667,0,14,14,1,SUCCESS,98440,7v4CaYx2SCqRjOOPU0aEiw
