Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
907,StructuredNode#9811,1720277936542,3,92774,86065,278324,0.6666666666666666,0,2,2,1,SUCCESS,92774,zssGJi9ST0KXX1Wdcd7PlQ
908,AutomatedMethod#5344,1721139914016,3,92797,85727,278393,0.6666666666666666,0,2,2,3,SUCCESS,92797,gLPXg7xuSU2nRfs_CjJKWA
909,ImportantArchitect0c18af,1720204324165,3,92869,71134,278607,5.0,0,15,15,1,SUCCESS,92869,hZu_0VrLS9KsYuTwdoPTrA
910,Ruchi-Bansal-PFG,1720778836129,3,92929,82599,278788,0.6666666666666666,0,2,2,1,SUCCESS,92929,p9epAojdT_OAwIDAxstNxg
911,ImportantArchitect060d30,1720009539349,3,92932,89061,278796,0.3333333333333333,0,1,1,1,SUCCESS,92932,MAG6dnF7RnCICtLVdgChPQ
912,SolvableBuster#7596,1720981341200,3,92977,85455,278932,0.6666666666666666,0,2,2,2,SUCCESS,92977,3MiN34ZAQJ6q_3YUAb_0ug
913,team-spartans-khailesh,1720109514564,3,93060,75514,279181,5.666666666666667,0,17,17,12,SUCCESS,93060,rHXySIHSTnKbEl1pp88_Ow
914,ImportantArchitectcbb0e7,1720011602688,3,93086,92920,279260,0.0,0,0,0,3,SUCCESS,93086,-ZewQxgrSqWJd5ZAowMG9A
915,CleanAbstraction#6722,1721346837152,3,93134,92874,279403,1.0,0,3,3,1,SUCCESS,93134,WxtYuh5mSXq8H6YLgC4G-A
916,MemoryArgument#3976,1721333534723,3,93176,84131,279529,1.0,0,3,3,1,SUCCESS,93176,8xE6JLuqTTKE1FVSC2KNMg
917,ImportantArchitect2c146c,1721159735147,3,93396,89387,280188,4.333333333333333,0,13,13,1,SUCCESS,93396,VbghnLe-QpyKQkaWZxo8eQ
918,JPMC-Hyd-VotexDemons,1720346493874,3,93443,79870,280329,4.333333333333333,0,13,13,2,SUCCESS,93443,063944b6e81f46398c757Q
919,miraculousmind,1719864505269,3,93507,86068,280522,5.666666666666667,0,17,17,1,SUCCESS,93507,UYPfH2PYTY-qJvu4-JTUmg
920,itsTanmayMitra,1720010750175,3,93532,81999,280596,6.0,0,18,18,4,SUCCESS,93532,B4L771luQtiIZQzBOUFloQ
921,QualifiedCircuit#1110,1720872612503,3,93621,86397,280865,0.6666666666666666,0,2,2,1,SUCCESS,93621,dny7k6U4QTWUGSeFIXLLNg
922,UsableClass#4543,1719932787130,3,93641,93332,280925,1.0,0,3,3,1,SUCCESS,93641,okW7FkWeQvu5Hh_VpX280g
923,michael-Dantonio,1721052862567,3,93665,90128,280995,5.333333333333333,0,16,16,3,SUCCESS,93665,JOtXOrR6SQKlO2KCwFF90Q
924,TestableNetwork#2604,1721233542380,3,93686,90455,281058,5.333333333333333,0,16,16,3,SUCCESS,93686,DyoZYI1eSpiNsUyrBhZ6Zg
925,dennis-kilcoyne-PFG,1721244393784,3,93713,87208,281139,5.666666666666667,0,17,17,1,SUCCESS,93713,RHKSScwoRsuSbGrz438s1w
926,SquareExpression#9067,1721041102465,3,93730,92470,281190,0.0,0,0,0,3,SUCCESS,93730,eQ2KMO72QtCzYKH5BeYXRQ
927,VariableArray#9226,1721493162656,3,93797,90001,281393,0.3333333333333333,0,1,1,2,SUCCESS,93797,bOGr6EL8R4aa2W779yczJA
928,Tech-Ti-tans-sasi,1720415534483,3,93819,86259,281457,1.6666666666666667,0,5,5,1,SUCCESS,93819,L82NYbvMQl6Q80cmbfsFDg
929,ArtificialCharacter#3331,1721065398667,3,93909,79607,281727,5.333333333333333,0,16,16,2,SUCCESS,93909,5xsclXjzTyyzQXIVkQeA2w
930,SequentialPatch#1066,1721060229096,3,94019,93268,282058,1.0,0,3,3,1,SUCCESS,94019,J3LITFwPRlylVu93vcBqfQ
931,AutonomousAccelerators-Gautham,1720436071714,3,94042,72793,282126,4.0,0,12,12,9,SUCCESS,94042,3goqzToXTNK3TBsJ6WXVYA
932,JPMC-TPA-SB000,1721130833234,3,94064,83205,282192,5.0,0,15,15,2,SUCCESS,94064,WTUg-fcURfyu_1IFEzaAng
933,ProcessingExpression#0260,1720458181518,3,94129,93129,282388,0.0,0,0,0,1,SUCCESS,94129,bWR4lThJT1OG_0pGHLvf9g
934,ImportantArchitect005bd9,1720009892749,3,94153,91666,282459,0.0,0,0,0,3,SUCCESS,94153,9yKuaZ0mQFeb6HDLOOBg0g
935,PrimeArchitect#4244,1721321085146,3,94264,76262,282794,5.666666666666667,0,13,17,4,SUCCESS,94264,AGPiZpRTT7ySTUPdnFYtJg
936,d3x,1721357747113,3,94376,89331,283129,5.333333333333333,0,16,16,2,SUCCESS,94376,ZEsik7_4ROWQ475KcI1ecg
937,AccessibleDeadline#5418,1720123260096,3,94444,79602,283332,1.6666666666666667,0,5,5,1,SUCCESS,94444,RHBuj1bIS_asSFIhlUdEQw
938,AravindVCyber,1720232354698,3,94525,81059,283577,3.3333333333333335,0,9,10,2,SUCCESS,94525,4WpVgL2TRrW0orrL7I6wpA
939,GIST-DeepRacer02,1720684023774,3,94539,94070,283618,1.0,0,3,3,1,SUCCESS,94539,KWhlKShgSOCAJBvUCAeI4w
940,DeepScript#2488,1721271085426,3,94599,76332,283798,5.666666666666667,0,17,17,3,SUCCESS,94599,y36HnbnpQBSehBjyGCu2Ug
941,AgileNamespace#5142,1720017556761,3,94662,94470,283987,0.0,0,0,0,2,SUCCESS,94662,TnXYKWYGQ96IrpL-nw5CMw
942,smalik,1721250921977,3,94752,79463,284257,1.3333333333333333,0,4,4,1,SUCCESS,94752,3S4bNIbGTLe6gNX04vHXlw
943,Tech-Ti-tans-Vikash,1720415212872,3,94842,90341,284526,0.3333333333333333,0,1,1,1,SUCCESS,94842,EJ7nmFjDRa2ZUtF_fJHleA
944,ImportantHypothesis#0852,1720243753230,3,94976,85334,284928,1.0,0,3,3,1,SUCCESS,94976,AlSj05BZRBeW8rZIX8AVHg
945,drkm-6,1719974041072,3,95045,91401,285137,4.333333333333333,0,13,13,1,SUCCESS,95045,nVOvYeyhTou2fATz98HaAA
946,kaurav-amit-PFG,1720851193980,3,95242,80934,285726,4.0,0,12,12,4,SUCCESS,95242,54vV02MLQ9S-pUux7wAjLg
947,UsableDigit#4079,1720723068683,3,95329,91462,285988,0.3333333333333333,0,1,1,1,SUCCESS,95329,uVIfDKfJSUOVMOXhi7PbHw
948,TestingNamespace#4134,1721339769922,3,95330,88069,285991,1.6666666666666667,0,5,5,1,SUCCESS,95330,dG40SZsPQcezjOmhzu2Uag
949,Murugan-Nambiar-PFG,1721253910349,3,95332,86331,285996,6.0,0,17,18,1,SUCCESS,95332,g1_Pw4h1ThqMfZQ7XPjBRA
950,vishnu-valmikam-pgs,1720777385001,3,95375,60398,286126,5.333333333333333,0,16,16,1,SUCCESS,95375,WM3mzTI2Smafg3HidsYR7w
951,TabletResource#7199,1721310224695,3,95890,78328,287670,5.666666666666667,0,17,17,1,SUCCESS,95890,trMFvtDhRrSUINayOPX5ew
952,Chicago-01,1721415837176,3,95976,85066,287928,6.0,0,18,18,2,SUCCESS,95976,Rsid4h0pT0WDVmvYWi4ymw
953,Hardik-Shah-PFG,1720611600599,3,96088,46793,288265,4.666666666666667,0,14,14,1,SUCCESS,96088,K9NfcWwIRRy1IcLDndEAbw
954,ImportantArchitect1d299e,1720806322865,3,96174,95793,288523,1.0,0,3,3,1,SUCCESS,96174,xO8_z0EMQQWjh3dvS11AhQ
955,MemoryDeadline#9533,1719987215824,3,96350,85988,289050,2.0,0,6,6,2,SUCCESS,96350,U0BwegA4TUKNvEKlJF_XCg
956,drkm-7,1719819582605,3,96443,88333,289331,5.666666666666667,0,16,17,1,SUCCESS,96443,A_C8fQUFQLypxcKDrTzXGg
957,ImportantArchitect9025bc,1720805529133,3,96508,85593,289526,1.0,0,3,3,1,SUCCESS,96508,Lhuw0dDdRx6qhijaRRFXDA
958,Fast-And-Curious-Barclays,1721407644207,3,96693,74994,290081,5.0,0,15,15,2,SUCCESS,96693,7Wax55CxQZu6-f5nIl01HA
959,NumericScript#8958,1721410177357,3,96753,82468,290259,1.3333333333333333,0,4,4,2,SUCCESS,96753,o8cXXnvOSCmqxI0Ws4VwDg
960,ImportantArchitect7d0b39,1720009757024,3,96908,95329,290724,0.0,0,0,0,5,SUCCESS,96908,wJQbK2T8T9KJcBWeaBrbew
961,ImportantArchitect8e6c0b,1720009665036,3,96952,90926,290857,0.6666666666666666,0,2,2,3,SUCCESS,96952,lt-_NuKLQsWPnzgEDR9rdA
962,RDCSpeedRacers,1720211768409,3,96997,87389,290991,6.0,0,18,18,3,SUCCESS,96997,YpxkCFF8RUCwrG36raGaVQ
963,ImportantArchitect0813f8,1720261954352,3,97069,86603,291207,6.0,0,18,18,1,SUCCESS,97069,g0m7NEawR92ba4Tia9_t3g
964,HardCore-2,1719871835975,3,97129,94932,291388,6.0,0,17,18,2,SUCCESS,97129,6iMB0NhmTLeLnetV2z6EXw
965,JPMC-Columbus-005,1720912191376,3,97200,82064,291601,1.3333333333333333,0,4,4,6,SUCCESS,97200,f63cda10bd9344af8bf6cQ
966,LeetBraces#4610,1720567736072,3,97284,86731,291853,4.0,0,12,12,4,SUCCESS,97284,_4_dvnK_QTiKoPbNxzjtPA
967,GridAIDeepRacer,1721400388096,3,97289,82601,291869,6.333333333333333,0,19,19,3,SUCCESS,97289,T0JlQwm9TbOc7Wzim3Sf6Q
968,UnboundBottleneck#2566,1720662702260,3,97449,85997,292349,1.0,0,3,3,1,SUCCESS,97449,Fq-7SprrQf2JanOKasnhPw
969,aditya-pandya-PFG,1721067500400,3,97508,76797,292524,6.0,0,18,18,7,SUCCESS,97508,DZtkcl0cSB-XIzZNoRU3Vg
970,CompleteBraces#6281,1720619063930,3,97625,97411,292876,3.0,0,9,9,1,SUCCESS,97625,D03NfyaWRfyslG3jRyhACg
971,FocusedObject#8242,1720120274084,3,97693,97143,293079,1.0,0,3,3,1,SUCCESS,97693,dn8wuhjCQA6gsOf3OJoYiA
972,NestedCircuit#4865,1719922374615,3,97711,92671,293133,1.3333333333333333,0,4,4,1,SUCCESS,97711,uuz0JRHpSniPK8lXSFhljg
973,RicardoMombru,1720625955641,3,97820,79937,293461,5.666666666666667,0,17,17,1,SUCCESS,97820,dszNfs_HQQC-RAXiNtBM4A
974,BLACKPlNK,1720501482302,3,97886,79466,293659,1.6666666666666667,0,5,5,2,SUCCESS,97886,-Afa2-dVTVa1uYP99dm5MQ
975,NumericTable#8781,1720511134399,3,97926,91002,293779,5.666666666666667,0,17,17,3,SUCCESS,97926,Kk3mkGRESsKe8mPP0O_J7Q
976,soulsociety-dharun,1720795774246,3,98067,80331,294202,6.666666666666667,0,19,20,1,SUCCESS,98067,GHHqWUL0QXSY8nh0rP7C1w
977,ProvisionalFix#8059,1720984816546,3,98089,95009,294267,0.3333333333333333,0,1,1,1,SUCCESS,98089,zaJAla-cTnWGrd2RvN-hew
978,IntelligentCoder#1239,1721518747798,3,98136,76740,294410,3.0,0,9,9,1,SUCCESS,98136,aMzs-BouSEeiagBsW2vCdA
979,RocketScript#9461,1719994193295,3,98265,91933,294795,1.6666666666666667,0,5,5,1,SUCCESS,98265,M9mT5cA8QQG1qeb2qeg4rg
980,ThisBraces#8525,1720983311210,3,98331,87468,294993,6.0,0,18,18,2,SUCCESS,98331,rAMy4r_hSU-dITZLHCxTbw
981,Overnightsensations-RishvanthKK,1721315548889,3,98354,87326,295062,4.0,0,12,12,2,SUCCESS,98354,GmVNIIEDTwiR00DMaiLAZg
982,VirtualRacers-swetavardini,1720713886196,3,98417,98196,295253,2.0,0,6,6,1,SUCCESS,98417,TdSs8ipoSrWoq-lL1gX5Pg
983,Boyd-Marler-Naskart,1721404579776,3,98440,91198,295320,4.666666666666667,0,14,14,1,SUCCESS,98440,7v4CaYx2SCqRjOOPU0aEiw
984,Ivannasracer,1721515719801,3,98531,90462,295595,6.666666666666667,0,18,20,6,SUCCESS,98531,SYMivPI6TXSbtkp_tuNAbg
985,MSEDU-S7,1720761936393,3,98554,98200,295662,2.0,0,6,6,4,SUCCESS,98554,RJKhPPcwRTuyTcJp9RVCsg
986,UnicodeUpdate#1945,1721139767577,3,98885,95125,296657,1.3333333333333333,0,4,4,1,SUCCESS,98885,0eD7C_XNT36sMx2l3hCfgA
987,lalalam123,1719996157447,3,98974,77793,296922,2.0,0,6,6,3,SUCCESS,98974,vQrV9WaLRAyqOKJAegbtow
988,Deepak-dpk,1719886161184,3,98996,98133,296988,7.0,0,21,21,1,SUCCESS,98996,gDTBFK77TM6wD6uObZlulA
989,SecureArgument#4793,1720458869493,3,99031,95402,297095,0.3333333333333333,0,1,1,1,SUCCESS,99031,GVXOUOJRS7iWJx0Rq-ekSA
990,Mason-Mengel-PFG,1720626122302,3,99245,74468,297736,4.333333333333333,0,13,13,1,SUCCESS,99245,ZI6B2LVwR3OxSKLQAyn2ZA
991,ImportantArchitect5892a2,1721400990488,3,99420,92392,298262,2.6666666666666665,0,8,8,5,SUCCESS,99420,7dHDJH0USA-NU2hOpqmyyA
992,Faiz-Pathan-PFG,1720710999332,3,99663,87931,298991,5.0,0,15,15,1,SUCCESS,99663,G3509gY1QhG61Qhz00dJwQ
993,Jacob-Richards-PFG,1720808795142,3,99709,74468,299127,4.333333333333333,0,13,13,1,SUCCESS,99709,CQ3L6SVnSTiZhomf1MZCpw
994,TheStandardLibrary,1720985930289,3,99773,95721,299321,6.333333333333333,0,19,19,1,SUCCESS,99773,Z8zElBIKT8aYXSkrSrNUXA
995,SecureValue#3320,1721528155647,3,99908,94668,299725,1.6666666666666667,0,5,5,1,SUCCESS,99908,2_qHwMl5Tr2QJl5ecqgXng
996,ReferenceEvaluation#8854,1721270316611,3,100088,89334,300265,6.0,0,18,18,4,SUCCESS,100088,w8nQry4MRfenFjCGqncNiQ
997,ImportantArchitect1c5928,1720014226277,3,100178,86672,300536,4.333333333333333,0,13,13,7,SUCCESS,100178,fb9ogC8mRaWGfzhROlR2Bw
998,Mirae2-2,1720502443354,3,100376,99732,301130,0.0,0,0,0,1,SUCCESS,100376,11463W6WRMCyrLUTZy64lg
999,JustinStephan,1720460672725,3,100531,70460,301595,6.0,0,17,18,1,SUCCESS,100531,iOR3SALySmufxxhggE-uPQ
1000,ImportantArchitect0e8ef0,1720013995631,3,100552,93000,301657,1.6666666666666667,0,5,5,2,SUCCESS,100552,Ieka27GsQyqXfx5LK2usYA
1001,Shiva2103#DR,1720594583022,3,100553,85928,301659,6.333333333333333,0,19,19,2,SUCCESS,100553,IUzAtTMlR26ylS8P-l9Gsg
1002,GenerativeEvaluation#1367,1721250906518,3,100732,99870,302197,1.0,0,3,3,1,SUCCESS,100732,yZ5zGx9mSliU8uioRMRW3g
1003,ImportantArchitect0b2025,1720017513830,3,100752,85405,302257,1.3333333333333333,0,4,4,1,SUCCESS,100752,gyBkz4soSom_MgmA1QVr_g
1004,LuizReis-IC-UFMT,1720577896151,3,100753,87259,302260,5.333333333333333,0,15,16,4,SUCCESS,100753,UxdOEH6JTVGhSbuoqRMIHA
1005,FunctionalTheory#4401,1721227780593,3,100986,94820,302958,0.3333333333333333,0,1,1,4,SUCCESS,100986,74J_sx0kRsuZbefeh_LsCw
1006,BlockchainResource#6057,1720267284131,3,101040,71729,303120,5.666666666666667,0,17,17,1,SUCCESS,101040,Nk6LFtjRQbmKY7R79R6j1g
1007,GustavoJunio,1720410453646,3,101062,100463,303186,2.0,0,6,6,1,SUCCESS,101062,Y4EOQBnKQtOaV7KQwv8gYQ
1008,ImportantArchitect6b8304,1720009001494,3,101176,99535,303529,6.0,0,18,18,2,SUCCESS,101176,2d1WFSxXQ1K3Z2IesUJlxg
1009,UrgentSchema#5460,1719933367803,3,101707,98204,305122,1.3333333333333333,0,4,4,2,SUCCESS,101707,944iGFG2QXazUaTGp-1qNg
1010,sliQue-Racing,1721029099989,3,101753,80936,305261,5.0,0,15,15,2,SUCCESS,101753,APrMJIS0TFe7B35-u5f65A
1011,FungibleComment#5092,1719929196226,3,101820,98129,305462,1.3333333333333333,0,4,4,1,SUCCESS,101820,oCVySVaXSUmHkQrRThuLYQ
1012,UpdatedSemicolon#2419,1721523408030,3,101865,101462,305595,1.0,0,3,3,1,SUCCESS,101865,IH1hrOTjRtiN8esOibmzIA
1013,CrypticBrackets#8274,1720533740641,3,102397,88253,307191,6.333333333333333,0,19,19,5,SUCCESS,102397,OLrWooYiRCunsK-tbWlAHA
1014,LiBron#0707,1721211535180,3,102776,96194,308328,5.666666666666667,0,16,17,1,SUCCESS,102776,X-JJFH6SRoWrLsqSUADnUw
1015,AsynchronousDigit#1151,1719930045806,3,103153,97865,309460,2.3333333333333335,0,7,7,1,SUCCESS,103153,PzlqbcKpRUuopisnbmOEOg
1016,CurlyTest#0466,1720076765448,3,103242,97795,309728,1.6666666666666667,0,5,5,2,SUCCESS,103242,p_6NJL-qRQa0j4zrh6f8Vg
1017,SquareVariable#6384,1719990127581,3,103307,89662,309923,1.3333333333333333,0,4,4,1,SUCCESS,103307,MSr8UocUT-i0SapfOtoG4Q
1018,ImportantArchitect2b01cc,1721159422380,3,103308,94870,309924,4.666666666666667,0,14,14,1,SUCCESS,103308,B5UsXv9oR5iS0Ig4GphR4A
1019,TabletScope#8936,1720095010212,3,103310,81997,309930,2.0,0,6,6,4,SUCCESS,103310,OdjFXl9oRgCDLPkL2btyXQ
1020,andrew-argueta,1721081015406,3,103620,82397,310860,5.0,0,15,15,14,SUCCESS,103620,G6HEOFdXS9a2OaFtH6Hs_w
1021,JavaFix#0580,1721199238296,3,103641,99736,310925,1.3333333333333333,0,4,4,1,SUCCESS,103641,J1v2Fy52QRixjlnONCMayA
1022,TabletOrder#6685,1721468295287,3,103682,102862,311046,2.0,0,6,6,1,SUCCESS,103682,9AUL22iERIqyRKTnIEjOUw
1023,GammaToken#5570,1721249182909,3,103706,102926,311120,2.0,0,6,6,1,SUCCESS,103706,g2zA7iYHSZuWGCaBal3Gqg
1024,SaberX,1720091577154,3,103843,93267,311530,5.0,0,15,15,1,SUCCESS,103843,8XOuC7yjRe2ajCt8lzVDPA
1025,donbarb,1720698843067,3,103932,88401,311797,5.333333333333333,0,15,16,1,SUCCESS,103932,uaOHBtsvQEOdjf_5CGaYaw
1026,CleanCharacter#6776,1720979830556,3,103975,103463,311926,2.0,0,6,6,2,SUCCESS,103975,X-O_MPIgQCyuINurQQN39g
1027,GlobalZone#4096,1720015390014,3,103996,100721,311989,2.3333333333333335,0,7,7,1,SUCCESS,103996,8nIzm76zR0GJ7Tc8g6xKng
1028,Sandy#0546,1720871216455,3,104063,99991,312191,0.3333333333333333,0,1,1,1,SUCCESS,104063,hGskpEjnQb2rfMKEu3xWGQ
1029,ImportantArchitect074692,1720005589521,3,104224,75999,312674,4.666666666666667,0,14,14,1,SUCCESS,104224,92jeGRYFTpyN1LJqYh3oQw
1030,GammaGlyph#9029,1721411350099,3,104553,104335,313661,2.0,0,6,6,2,SUCCESS,104553,VbKWbp8ITaeQ_7H3hAO0rw
1031,ParametricDelta#2024,1719887597057,3,104577,92934,313733,2.0,0,6,6,2,SUCCESS,104577,nKI5abihTeWWhbfSNduTcQ
1032,Darshan-87,1719983911798,3,104753,92403,314260,5.0,0,15,15,9,SUCCESS,104753,15AC216HQ5OIF8YlU4zXtA
1033,Not-The-Stig-Just-Joseph-Hissong,1721325814582,3,104885,98399,314656,4.666666666666667,0,14,14,7,SUCCESS,104885,QZMj-A5BRxyIL_0m1RXQag
1034,SF-SpeedRacers,1720456281992,3,104886,101001,314658,7.333333333333333,0,22,22,1,SUCCESS,104886,7O0Yi8wxRF-mboICeND3NQ
1035,ImportantArchitect9e655e,1720211145029,3,105157,94477,315471,7.0,0,20,21,4,SUCCESS,105157,sbE90dX1RKW4Z2thcvET-g
1036,AlphaShell#6448,1720419528364,3,105167,99005,315503,1.6666666666666667,0,5,5,2,SUCCESS,105167,JDD5JANzT12jtoisJDbcCA
1037,PathingInterface#8966,1719941121167,3,105176,94535,315529,2.0,0,6,6,1,SUCCESS,105176,P912VVAzRjOb_WH4EwGTzQ
1038,24LeeHyein,1721110407895,3,105197,95395,315593,2.0,0,6,6,2,SUCCESS,105197,VrDKeo9ET2GtzNHOG3iwUQ
1039,FiniteFunction#4002,1720218531838,3,105575,90462,316726,6.333333333333333,0,19,19,4,SUCCESS,105575,HBPwuthtRrehKGxXjGyVJA
1040,Chris-Hermes-PFG,1720754970162,3,105819,84736,317459,7.0,0,21,21,1,SUCCESS,105819,i1hk9hcSS2uzUPDhfCjkGg
1041,centurygames-2024-team8-PlayDragonscapes,1720040610747,3,105952,102990,317857,5.333333333333333,0,16,16,1,SUCCESS,105952,xds_ykb9QbaC6O0yscbesA
1042,ImportantArchitect40f4e1,1720086211029,3,106064,99466,318192,0.3333333333333333,0,1,1,4,SUCCESS,106064,MBRB-5XqRbOi_VqF4cKXlw
1043,HashableSpec#8362,1721536385667,3,106218,95795,318656,2.0,0,6,6,1,SUCCESS,106218,DVAQbYj8SECR9yw-TWQpHw
1044,BackloggedResource#5184,1720863441430,3,106333,88747,319000,7.666666666666667,0,23,23,1,SUCCESS,106333,Azvel6BgR8mnJ-WTM3K27A
1045,gon#123123,1720794956082,3,106753,99728,320261,5.666666666666667,0,17,17,2,SUCCESS,106753,6FNqiBmeR0ucziI3vknobA
1046,GammaByte#7688,1719937019775,3,106843,99203,320530,2.6666666666666665,0,8,8,1,SUCCESS,106843,2z2InZDXS0iWViSGJBpIRA
1047,JBG-TAP-team,1720000004917,3,106886,106470,320660,7.0,0,21,21,1,SUCCESS,106886,vs_EdXW0Q0GxDwDht8B3DQ
1048,ImportantArchitectf493df,1720804836432,3,106931,103663,320793,2.3333333333333335,0,7,7,1,SUCCESS,106931,ujurUbbnTaWmYvxjJ_saDw
1049,CrypticSwitch#4221,1721562652871,3,107111,103395,321334,1.3333333333333333,0,4,4,1,SUCCESS,107111,DYOXWoFcRWyu46GEmjcxoA
1050,LoopingUpdate#1453,1720207079850,3,107396,96263,322189,4.0,0,12,12,1,SUCCESS,107396,wsOMraeWQgmsNL2yn1hsYw
1051,mishra-ayushii-pfg,1720776454137,3,107399,99935,322198,5.666666666666667,0,17,17,2,SUCCESS,107399,AbWkOSErTJiM3OO_hO7lgA
1052,IterableHacker#9616,1721127475622,3,107418,100930,322256,7.666666666666667,0,23,23,6,SUCCESS,107418,218tPNZVSUSqhxC7e505sw
1053,CriticalMachine#0073,1720207206171,3,107422,89663,322267,5.666666666666667,0,17,17,2,SUCCESS,107422,fNA1iZ94QgmnpLbGH695Ig
1054,ComplexZone#0474,1719882588324,3,108288,100262,324864,2.6666666666666665,0,8,8,2,SUCCESS,108288,hOZ074ADRBeiwWGAMDiUGQ
1055,Madhumitha11,1720257146828,3,108331,94066,324994,7.333333333333333,0,22,22,2,SUCCESS,108331,H0UZl48VRIKabl4Dd9uI8A
1056,DigitalBreaker#3165,1719888051436,3,108417,97052,325251,2.0,0,6,6,1,SUCCESS,108417,nddqXaWaSC2r5fvtDhAcLQ
1057,T-Pereborow,1721418478618,3,108506,75932,325519,6.0,0,18,18,10,SUCCESS,108506,t5RO8w8gTdSfTNlSDEQWPg
1058,UpdatedSpec#0106,1719991675615,3,108621,103926,325864,2.3333333333333335,0,7,7,1,SUCCESS,108621,1GcfIpY4TnmpWMCAbiXxNw
1059,EncryptedMethod#3155,1721182941947,3,108632,94536,325896,7.333333333333333,0,22,22,2,SUCCESS,108632,sTz1p7sOS8y3e6nmB2XiwQ
1060,JPMC-MUMBAI-001,1721115802631,3,108952,101999,326856,6.666666666666667,0,20,20,2,SUCCESS,108952,ZCj8B6bLQXe3PHdAV99vKw
1061,Gaurav-Singh,1720651123995,3,109293,91811,327879,6.666666666666667,0,20,20,1,SUCCESS,109293,YcF6b5alSpar4kbErFzQZg
1062,nl-Kuako,1721401214340,3,109418,88336,328254,6.0,0,18,18,2,SUCCESS,109418,-qFSOGr2T9y3d8GVQ53U_g
1063,sailesh-chowdhury-pfg,1720723321530,3,109574,81253,328722,6.666666666666667,0,20,20,2,SUCCESS,109574,x5J9Tc8yTTSwBJ2_kgWowQ
1064,SnidhiryRacer,1721248489752,3,109706,102598,329120,1.6666666666666667,0,5,5,1,SUCCESS,109706,YoRxP2NVQLuu_9Ttaoe6oA
1065,MSEDU-4745,1720489915262,3,109931,104067,329793,1.3333333333333333,0,4,4,1,SUCCESS,109931,IwQ9zr8hSr-4c1_eFjhXsg
1066,JPMC-HYD-25,1721292459763,3,110225,110059,330675,8.0,0,24,24,5,SUCCESS,110225,5q2AnQFTT8SDZat7LCPvIA
1067,jadhav-saurav-pfg,1720797216733,3,110308,60591,330925,6.666666666666667,0,19,20,2,SUCCESS,110308,I32TRN2eStaO-nsuKEIpdQ
1068,InteractiveDiff#4191,1720990271582,3,110398,82799,331195,6.666666666666667,0,19,20,1,SUCCESS,110398,mhAKyhgpTcKYOb2KFsDYGA
1069,ImportantArchitectc8a388,1720009837016,3,110400,106203,331200,2.3333333333333335,0,7,7,1,SUCCESS,110400,1CazisUFRZmKMys4WIALUg
1070,DraftToken#9372,1721312201900,3,110420,99531,331261,2.0,0,6,6,1,SUCCESS,110420,DQ9VC53WQqKsqKusfNeBdw
1071,RiyadhUddin,1719839257841,3,110887,106734,332661,2.3333333333333335,0,7,7,1,SUCCESS,110887,XEDnTwq3S1Kz0rVPu0hfrA
1072,Innovative-Engineers-Sakthi,1721217480960,3,110891,103611,332674,2.6666666666666665,0,8,8,21,SUCCESS,110891,vb9oBL8STKmjAA0IJYztDg
1073,Sumit-Tambekar-PGS,1720850783606,3,111071,108929,333213,5.0,0,15,15,1,SUCCESS,111071,piuFr_GyS3-KLCtVQXTpwA
1074,CompleteDataset#9801,1720183784590,3,111147,103206,333441,2.6666666666666665,0,8,8,3,SUCCESS,111147,DVkZ0gYjQz-n5EP3XBTc-A
1075,Pune-GT,1719799951136,3,111153,96799,333461,7.333333333333333,0,22,22,2,SUCCESS,111153,07A4fB-5RNus2bi4QoNzdQ
1076,ImportantArchitectad8409,1720013745871,3,111263,109604,333790,1.0,0,3,3,1,SUCCESS,111263,kM9195v6T-adjZGuLYJtNg
1077,MUMSS-ShinKobayashi,1721537796133,3,111574,106254,334722,3.3333333333333335,0,9,10,1,SUCCESS,111574,oxmX4ZJyQyeEb6z9Wj94QA
1078,BestBodyOfWaterBlocker,1721421011621,3,112195,97784,336586,2.3333333333333335,0,7,7,1,SUCCESS,112195,LMqNONFhTfqkPSHIn1jPhA
1079,Williams-Racing,1719932685366,3,112284,91186,336854,7.0,0,21,21,3,SUCCESS,112284,G8hlusu5S6ex53eCcsUhVg
1080,ASCIIPoint#2189,1720778779845,3,112797,108794,338391,8.333333333333334,0,25,25,3,SUCCESS,112797,zAtkgN4LSqqejjFpkKzO3A
1081,PythonAttention#9723,1720018542503,3,112886,112405,338658,3.0,0,9,9,1,SUCCESS,112886,phTM4bQRQsKkdsgrQ67MFQ
1082,BlockchainPoint#8553,1719937570225,3,112932,107526,338796,2.6666666666666665,0,8,8,1,SUCCESS,112932,wjebzlZ-SmmD8pP8sxxV4A
1083,LeidosRacer1001,1721051937439,3,113264,102199,339792,3.0,0,9,9,1,SUCCESS,113264,MsThekRoRy-V31dmW9kmCg
1084,CrypticSchema#8283,1721176824981,3,113466,97136,340400,1.6666666666666667,0,5,5,1,SUCCESS,113466,SXfSJZqmS4iN0pHqy4CVZg
1085,Uditi-Sodhani-pfg,1720799997484,3,113485,106260,340457,7.666666666666667,0,23,23,1,SUCCESS,113485,4082fHabR6WP5vXVNyNPPQ
