Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1082,CurlyDocumentation#5728,1720588439460,3,143551,138795,430654,5.333333333333333,0,16,16,1,SUCCESS,143551,VSctbzRWRV6BqMlsiQYdaQ
1083,GIST-DeepRacer16,1720681773321,3,143552,139727,430657,5.333333333333333,0,16,16,1,SUCCESS,143552,CYgqzDnVRCaEbMDQ7iKJFQ
1084,CleanCallback#4464,1719927638457,3,143997,143798,431992,6.0,0,18,18,1,SUCCESS,143997,1rwExhowQpCwNOBMGDVGww
1085,DesktopMachine#3744,1720017976351,3,144219,143133,432659,5.0,0,15,15,1,SUCCESS,144219,f55UE0M7T4eun-VUKTWDNQ
1086,ImportantArchitecta3a7e9,1720011936637,3,145532,128662,436597,10.666666666666666,0,32,32,1,SUCCESS,145532,XKcNhCcpRruDFEgdmlzL4Q
1087,GIST-DeepRacer12,1720681788328,3,146180,138943,438542,5.666666666666667,0,17,17,1,SUCCESS,146180,IaMAeKrGTju4jklO8KuMUw
1088,InfiniteString#1091,1720328737153,3,146539,138889,439617,9.666666666666666,0,29,29,3,SUCCESS,146539,7ZJ8RL4dS3mfMQBndTvqdg
1089,DraftEvaluation#4415,1720013458832,3,146847,136061,440543,6.0,0,18,18,2,SUCCESS,146847,aAT8qJ0OSRqsi1rz9ulGbQ
1090,JPMC-MUM-007,1720607262505,3,147175,120062,441526,8.666666666666666,0,26,26,3,SUCCESS,147175,ZaQZzenOTEudI-YzqUr01g
1091,drkm-5,1719807999396,3,147861,135183,443583,8.333333333333334,0,25,25,1,SUCCESS,147861,muR90mrxSPGjlvkPsHC4fQ
1092,MeiOng,1720763681706,3,148397,134728,445191,11.333333333333334,0,34,34,2,SUCCESS,148397,jbrTUpHfRYqws0AVytkOkQ
1093,ParametricFormula#5735,1719931191509,3,148552,137858,445658,6.0,0,18,18,1,SUCCESS,148552,1D_Ud20zTpukjTqXO2nA0Q
1094,NeuralTheory#4371,1720799137813,3,148597,138522,445793,6.0,0,18,18,1,SUCCESS,148597,pfFs6opERdqBhZ1KKdsH8A
1095,UsableDocumentation#1267,1720195445047,3,148797,134533,446393,11.333333333333334,0,34,34,2,SUCCESS,148797,CbsbaGaQTMCK64bZ4A7uRA
1096,JPMC-Columbus-Lightning-McQueens,1720797466672,3,149776,124192,449329,7.666666666666667,0,23,23,1,SUCCESS,149776,Eh_9cNbsTReAXGzLNizDVA
1097,FiniteInterface#8891,1720888875996,3,149906,139269,449719,6.0,0,18,18,1,SUCCESS,149906,PT9tTJXmQCygLRDHeXTmdg
1098,PrototypeHypothesis#9925,1720276874805,3,150218,143258,450654,5.666666666666667,0,17,17,1,SUCCESS,150218,3fw8MbCsS_S9wIrPruGwgQ
1099,PassingPatch#2193,1720173658685,3,150373,135861,451119,6.333333333333333,0,19,19,1,SUCCESS,150373,1fNPDlM9RGOWN7UDZBijEg
1100,ArtificialBuster#3338,1719933853527,3,150376,139801,451129,6.0,0,18,18,1,SUCCESS,150376,13-dLNrGR3GwEj5ZFZcupQ
1101,ImmutableZone#6785,1720096330254,3,151064,136204,453192,8.333333333333334,0,25,25,3,SUCCESS,151064,IrxmUPpJTl2joCz9zCHbKw
1102,EsteemedNotation#1268,1720277425704,3,151239,143995,453718,5.666666666666667,0,17,17,1,SUCCESS,151239,fgPH9sAdS1-i84vSoFEVEw
1103,DigitalDataset#8991,1719928179646,3,151487,151057,454461,6.0,0,18,18,1,SUCCESS,151487,WkymgiEDRTGV9egVxKsiKw
1104,MeissaMintakaaa,1720794930539,3,151931,130398,455794,6.0,0,18,18,1,SUCCESS,151931,Gj60bBoKRieX2WEsCelb8g
1105,UrgentGlyph#7732,1719854970826,3,151931,137998,455794,10.333333333333334,0,31,31,1,SUCCESS,151931,posFME45QxyqG5LqP-_fFg
1106,JPMC-HYD-DEEPACERS,1720872040740,3,151953,126935,455860,11.333333333333334,0,34,34,1,SUCCESS,151953,LJzDpiNuTFeHu9dsqp1APw
1107,DigitalMachine#8672,1719931522307,3,153907,132398,461721,6.0,0,18,18,1,SUCCESS,153907,gWIxh15hQAuL1LzmGqlOKA
1108,NeuralSystem#0367,1719936038120,3,153910,139663,461732,6.333333333333333,0,19,19,1,SUCCESS,153910,xGD30IhISW-IL77KiX3A1g
1109,Keymaker9#7748,1720200491514,3,154951,143125,464855,6.0,0,18,18,2,SUCCESS,154951,Ungmeqi8QxWT__EoGq1zLg
1110,UrgentFunction#2339,1719928933113,3,155841,148859,467523,6.666666666666667,0,20,20,1,SUCCESS,155841,WcqTKX3IRySkSM2xfLDZVA
1111,LoopingPoint#5766,1721029934210,3,156864,140122,470592,6.666666666666667,0,20,20,1,SUCCESS,156864,Ykyc1fdDTeCl3uNYQe30Vw
1112,VenkataAnoop-Penugonda-PFG,1720817415592,3,157464,133725,472393,11.333333333333334,0,34,34,1,SUCCESS,157464,lSCcU_B4R1SZPWk4Dc2j7A
1113,MechanicalTable#3531,1719937970590,3,157930,157734,473792,7.0,0,21,21,1,SUCCESS,157930,drgEfuXhSJWe-9DGyKaM5Q
1114,InteractiveTest#9478,1719930575888,3,158021,150595,474065,6.666666666666667,0,20,20,1,SUCCESS,158021,UKkwxR6hRU-UcQ-p64Kikg
1115,ComplicatedDelta#3329,1720275205943,3,158225,151009,474676,6.666666666666667,0,20,20,1,SUCCESS,158225,w56TQpnPRQSCpP_Ii3ZCEw
1116,Finite486#4529,1720207024630,3,159332,141599,477996,11.666666666666666,0,35,35,1,SUCCESS,159332,o31Jvsw_SBujHaE7kgJrxQ
1117,HelpfulLoop#4911,1720579328663,3,159484,149135,478452,7.0,0,21,21,1,SUCCESS,159484,2opQ-zqtSDGizS5hMuQGXA
1118,pranav-budhe-PFG,1720963207111,3,159760,152871,479282,12.666666666666666,0,38,38,1,SUCCESS,159760,FhLGPPszRxCH7b1ERSFz_w
1119,TestingAttention#3208,1720017975911,3,159864,149339,479592,7.0,0,21,21,1,SUCCESS,159864,_bepO4rcTom6rbCF1QSJ7w
1120,charlie-teggatz-PFG,1720633468985,3,159996,156390,479990,12.333333333333334,0,37,37,1,SUCCESS,159996,qBQ7Q6WGRLaWBmi7BuCyLw
1121,CleanPresentation#1290,1720911974600,3,161087,157732,483261,7.333333333333333,0,22,22,1,SUCCESS,161087,5MZ_pHdGQ8a_S-DT--kaww
1122,Erica-Becker-PFG,1721164534699,3,161092,153734,483277,11.666666666666666,0,35,35,1,SUCCESS,161092,8xchlebOQxqOugrmcXhrkw
1123,brown-alex-PFG,1720562983964,3,161998,154606,485996,11.666666666666666,0,35,35,1,SUCCESS,161998,QKFaFJLvQLOPddJqcArCrQ
1124,GammaModel#6341,1719931481856,3,163442,149991,490327,8.333333333333334,0,25,25,1,SUCCESS,163442,a3mlGtS4RhiykjSZhzPuQw
1125,Soh#6355,1720763580296,3,163484,157123,490454,11.666666666666666,0,35,35,1,SUCCESS,163484,8S_law_dSaGi1Y8QMtMQIA
1126,ImportantArchitectaab07c,1720204080885,3,163598,154597,490796,13.0,0,38,39,2,SUCCESS,163598,Lsthzo99TyOW12aj7v4oag
1127,DigitalDescriptor#3486,1720000548149,3,163684,150122,491054,7.333333333333333,0,22,22,1,SUCCESS,163684,k399nPe6RNmVlP_HrJlvhw
1128,NestedNotation#7025,1721236075291,3,163709,121467,491127,13.0,0,39,39,3,SUCCESS,163709,YzSI-FV_QIG62xckbugeNQ
1129,CleanError#3784,1719879354762,3,163798,156266,491395,7.666666666666667,0,23,23,1,SUCCESS,163798,IWXZhxkbSIm9s-Hd6slp6w
1130,CompleteDigit#1689,1720273016436,3,165086,157524,495260,7.666666666666667,0,23,23,1,SUCCESS,165086,qIBFG_TpQaun6oZdFgupkQ
1131,MSEDU-S14,1720502710707,3,166998,135931,500996,13.0,0,39,39,1,SUCCESS,166998,X1lzkxwNSASyP2zgGtqZqg
1132,UpgradedClass#1169,1721115903222,3,167689,138792,503069,12.666666666666666,0,38,38,1,SUCCESS,167689,jsHSJNwPR0q4_0i3M0FwRQ
1133,Mach5#2294,1720230770121,3,167840,160920,503520,7.666666666666667,0,23,23,1,SUCCESS,167840,NDHnKgvrSEqrBpnW7lhPsQ
1134,JPMC-HYD-25,1719935235785,3,168307,150664,504921,9.666666666666666,0,29,29,1,SUCCESS,168307,5q2AnQFTT8SDZat7LCPvIA
1135,TestingCircuit#0534,1719930414447,3,168531,157791,505593,8.0,0,24,24,1,SUCCESS,168531,uXZp_056ThKS6h9vwaI85w
1136,ProgrammingObject#2219,1720276101440,3,168777,158328,506331,8.0,0,24,24,1,SUCCESS,168777,2f158IuJS1K5Tgk6J8HIHQ
1137,DraftDocumentation#1690,1720058919857,3,168801,150401,506404,7.666666666666667,0,23,23,2,SUCCESS,168801,F9TMORPNTrG0iReDdH3mzw
1138,AM730,1720038792306,3,169131,138130,507393,13.0,0,39,39,3,SUCCESS,169131,BVyCq7XIT-ObuDsJfFVtDA
1139,WebPoint#2138,1719946736742,3,170753,158796,512261,11.0,0,33,33,3,SUCCESS,170753,kACP6G-lR5W5kCI2t8TdFg
1140,FunctionalShell#3515,1721161768646,3,171042,157797,513127,8.333333333333334,0,25,25,1,SUCCESS,171042,S2JRkDGST7WgHL9LGeUYRw
1141,IterableHypothesis#7850,1720022894906,3,172263,163327,516791,12.666666666666666,0,38,38,2,SUCCESS,172263,PbFmwUdCTPCotohWC9R22w
1142,CrespoPilot,1720579520994,3,172441,168936,517323,8.333333333333334,0,25,25,1,SUCCESS,172441,7qYwYo_LRwOBGzvpPB0fKw
1143,Patel-Jayant-PGS,1720968033677,3,173152,162264,519457,13.0,0,38,39,1,SUCCESS,173152,urLo9GFRS6yHv0UMKCI0MA
1144,isaac-booth,1719955461416,3,173797,149266,521392,13.333333333333334,0,40,40,1,SUCCESS,173797,Sm794kv4RUmHSbdwYr49ZA
1145,ComplexResource#6707,1720543467101,3,174377,163601,523133,9.0,0,27,27,1,SUCCESS,174377,uw3UhjN2TIeCw4BG1WUqHA
1146,BetaConsole#8879,1720007557502,3,174421,157467,523264,13.666666666666666,0,41,41,1,SUCCESS,174421,qOFlRYxPR2eppgDDZlYLag
1147,RupaPGS#2024,1720718184164,3,174574,167928,523722,13.666666666666666,0,41,41,1,SUCCESS,174574,1cs--1ebQCi_7njvwzMSRg
1148,PrimeArchitect#4244,1721113527526,3,174872,162131,524618,13.0,0,37,39,1,SUCCESS,174872,AGPiZpRTT7ySTUPdnFYtJg
1149,ProgrammingServer#5482,1719938673296,3,175019,164524,525057,9.0,0,27,27,1,SUCCESS,175019,BKIHXzrAShS6a7Tuk_Twyg
1150,MachineSequence#3401,1719939730141,3,175241,160795,525724,8.333333333333334,0,25,25,1,SUCCESS,175241,VaUlJA69R7mCqVH6qmPPHQ
1151,10xServer#0992,1720117826007,3,178084,163801,534254,14.333333333333334,0,43,43,1,SUCCESS,178084,UR-c2rg-QmWrCyqsMUyKsA
1152,QualifiedArray#9634,1719938921126,3,178688,172069,536066,8.666666666666666,0,26,26,2,SUCCESS,178688,hpcZ6pZGQSyCRr7le1vDxw
1153,PrimePoint#6743,1720805650518,3,179043,151394,537131,13.666666666666666,0,41,41,2,SUCCESS,179043,0qB9ibFyR9ilc4BSY-1yjA
1154,UnboundSandbox#7697,1719940554811,3,179422,173003,538266,8.666666666666666,0,26,26,1,SUCCESS,179422,vr1w6IdYQLKYmT0dunkl2A
1155,RX-78-2,1719933095140,3,181551,171322,544653,9.0,0,27,27,1,SUCCESS,181551,zTHkz3K5TKOZVb32p8SX0g
1156,FernandoMarciano-Senna,1721245688370,3,181730,136861,545192,13.0,0,39,39,4,SUCCESS,181730,KvZRHgnxQcSWlCLldH5xsw
1157,Mentaiko-DevelopersIO,1720086012242,3,184596,166931,553788,14.666666666666666,0,44,44,1,SUCCESS,184596,Wt5C8BPAS0OPlzY3-txb-w
1158,Chicago-02,1720202852873,3,185066,172330,555200,13.333333333333334,0,37,40,1,SUCCESS,185066,nY_dnhQ_Q2qOXz1zdfRD-Q
1159,JPMC-PALO-ALTO-SGP-RACER,1721174979328,3,187815,160197,563446,12.666666666666666,0,38,38,1,SUCCESS,187815,B-rDqv6aRBOIaN0CGuCUmA
1160,avakash-gupta-pfg,1720784064209,3,189466,175797,568398,15.333333333333334,0,46,46,1,SUCCESS,189466,_pc19YiGR76-NXNwaRJw4w
1161,rorriml,1719807130733,3,189972,160928,569916,14.0,0,42,42,1,SUCCESS,189972,e1BperEsTy6NetyOogbo7w
1162,AbstractExpert#1371,1720272654081,3,190711,190326,572134,10.0,0,30,30,1,SUCCESS,190711,tO_a-7qvQ9OP8_uXz51-Yg
1163,PassingCoder#1790,1719929625361,3,191929,188333,575788,10.333333333333334,0,31,31,1,SUCCESS,191929,73UR9c5zSHq52n5yZ-N8sQ
1164,MobileSchema#3466,1720932863045,3,192285,188606,576857,10.333333333333334,0,31,31,1,SUCCESS,192285,zK5EcaV9QPO3OpcC7qzYwQ
1165,EncryptedAnalyst#8757,1719848874658,3,192752,183335,578256,15.666666666666666,0,42,47,1,SUCCESS,192752,lbjJz7ZlQD-FyFTlIZuEBw
1166,neeraj-patel-PGS,1720606574933,3,194398,150258,583195,15.333333333333334,0,44,46,1,SUCCESS,194398,gnV2bYGwTPOCvn1HtlAh6g
1167,CleanParameter#4204,1719931335342,3,198107,187733,594321,11.0,0,33,33,1,SUCCESS,198107,BK3uY2waT5O-ixCxWSfF0g
1168,DraftUpdate#0155,1720604274725,3,198643,176936,595929,10.0,0,30,30,1,SUCCESS,198643,znInfmHiTH6bYNKWit8YbQ
1169,ImmutableState#7225,1720819827613,3,200241,192668,600723,10.666666666666666,0,32,32,1,SUCCESS,200241,V5GuwtBuSMaKlMrILLb1aA
1170,MechanicalArgument#7124,1719929616345,3,201619,191262,604858,11.0,0,33,33,1,SUCCESS,201619,0ud-8ob3TQqD96KLy87nxA
1171,QuickZone#8552,1720652050737,3,202399,198268,607197,11.333333333333334,0,34,34,1,SUCCESS,202399,R_MEUNAzRo-0EAFwylEYpA
1172,PassingTable#2747,1720274984002,3,206976,189267,620930,11.666666666666666,0,35,35,1,SUCCESS,206976,aaVR_THfTjOG5FLayK_eZw
1173,-VIK-,1720163154035,3,208846,176464,626539,17.0,0,51,51,1,SUCCESS,208846,aYgK12_xQ_yz9kpu6itA5g
1174,arunav-narayan-PFG,1720617769659,3,211355,201733,634066,12.0,0,36,36,1,SUCCESS,211355,S4mseVItQEaeZCmpY_HwOw
1175,AlphaZone#0131,1719824654345,3,212084,201605,636254,17.0,0,44,51,1,SUCCESS,212084,NxUyfW5WQx6ZyYo2K2s1Yg
1176,ImportantArchitect33184c,1720093243761,3,212309,187922,636927,17.333333333333332,0,50,52,1,SUCCESS,212309,CUv3FgLeTgulD5iBKzoBsA
1177,WizardRacers,1721142078451,3,212846,208274,638538,12.666666666666666,0,38,38,1,SUCCESS,212846,2-Nym-syQw28rSTO4RWENw
1178,Sateesh-Siripurapu,1720313617563,3,213107,181797,639323,12.0,0,36,36,1,SUCCESS,213107,35HAi8YpTHepgC_wahH5Mg
1179,QualityBottleneck#5635,1719931406227,3,213798,213594,641394,12.0,0,36,36,1,SUCCESS,213798,8MjseYneQxO1AwIeFIvsKg
1180,technopro#yamamotoshuhei,1721039512881,3,213865,209198,641596,2.0,0,6,6,2,SUCCESS,213865,c1_U8nFSSzm6MzpCG_JZSA
1181,UnicodePointer#7925,1719929862934,3,215536,211804,646608,12.666666666666666,0,38,38,1,SUCCESS,215536,eSvpVfYKT3m_XPQbnSLntA
1182,MelanieODay,1720479030534,3,215974,194131,647922,11.0,0,32,33,3,SUCCESS,215974,-Ldv261ETEG-CeIqeNtwow
1183,ReferenceArray#4663,1719936225561,3,216285,185663,648857,13.0,0,39,39,1,SUCCESS,216285,epr4Ec5uSCeTCXz68CvSFQ
1184,FlyWheels,1720738736639,3,216487,176995,649463,17.666666666666668,0,53,53,1,SUCCESS,216487,mmRcs-QHTsOL3sF6dd4few
1185,GammaTable#7478,1721157455242,3,217775,203935,653326,12.333333333333334,0,37,37,1,SUCCESS,217775,K-4j6jqGRMCNURyCjnn7sg
1186,shank,1719942895781,3,218685,217003,656057,0.0,0,0,0,1,SUCCESS,218685,aae88d2756ef4e8fa71adQ
1187,PrototypeAbstraction#8778,1719941925236,3,218750,212131,656250,12.666666666666666,0,38,38,1,SUCCESS,218750,2mHskIEUTW60BhYS-mdu2w
1188,FunctionalNumber#6214,1719934778846,3,220598,217324,661796,12.333333333333334,0,37,37,1,SUCCESS,220598,hL6SSPM0TIqJwiP1AfQpZw
1189,DeepSlice#3261,1720273709437,3,220798,209994,662394,13.0,0,39,39,1,SUCCESS,220798,7D4xygVJRQWDcEETvVyAEg
1190,CrypticEnvironment#8122,1720977216738,3,223330,160666,669992,14.0,0,42,42,1,SUCCESS,223330,IujPZ6s_ShyCsCrKPsndEw
1191,JPMC-TPA-SB002,1720328710757,3,224199,196600,672597,18.666666666666668,0,56,56,1,SUCCESS,224199,b_KkyuRPQMyQOTa46DZejw
1192,AgileBuster#4967,1720272137525,3,224375,217133,673126,12.666666666666666,0,38,38,1,SUCCESS,224375,vHH2elV1RcqbalslRTKrRQ
1193,Saurabh-Sharma-PFG,1720785070211,3,226245,207408,678735,18.666666666666668,0,54,56,1,SUCCESS,226245,J5I_5coUT9yP2TFIMNp4Pg
1194,BackloggedPresentation#4541,1721096768115,3,226819,213132,680458,13.333333333333334,0,40,40,1,SUCCESS,226819,RZjoReIbSbmicsyg7PKHbw
1195,NumericPoint#6714,1720023030186,3,227396,227266,682188,14.0,0,42,42,1,SUCCESS,227396,9MiBR36YQ4imssaJIJKCSw
1196,Zero-dayBrackets#9481,1719929979824,3,228284,221319,684853,13.666666666666666,0,41,41,1,SUCCESS,228284,0qHzAt2tS5m9bFQXfYQ0hA
1197,SequentialAnalysis#0392,1720870490610,3,228684,211263,686054,13.666666666666666,0,41,41,1,SUCCESS,228684,hxpaSKvaS7qDdAZlHKXGDw
1198,FungibleString#4759,1720016604482,3,229554,222804,688664,13.666666666666666,0,41,41,1,SUCCESS,229554,9pIpcTvTQEq_geJxaW8V2Q
1199,ProvisionalEvaluation#7452,1719935457069,3,231285,230854,693857,14.0,0,42,42,1,SUCCESS,231285,hNW2AoUPSz68GqQAqT50ow
1200,AtomicLanguage#2836,1720018399292,3,232306,225197,696920,13.666666666666666,0,41,41,1,SUCCESS,232306,4r9zJpXeQDCi8BuWQnyXbg
1201,ImportantArchitect1ad5e5,1720203697122,3,232373,203596,697119,18.666666666666668,0,56,56,1,SUCCESS,232373,eLbypnKtRMu2hp7ReL35CA
1202,Scot-McElheny,1721233273801,3,235398,222397,706194,17.333333333333332,0,50,52,1,SUCCESS,235398,9gmt8VTOQVGFCtrq1RPjEQ
1203,FormulaicBreaker#8261,1720847034854,3,235805,232197,707415,19.333333333333332,0,58,58,2,SUCCESS,235805,xWThCA5cQ8-PfJZnIju-5A
1204,gottueagles,1720158705714,3,236419,232395,709259,19.333333333333332,0,58,58,1,SUCCESS,236419,nEn813DYTiqk78BFD7lWCw
1205,ImportantArchitectda7b32,1720190849480,3,236509,197062,709528,13.666666666666666,0,41,41,1,SUCCESS,236509,rtbSBS_sRy6h8hYoN0nzUg
1206,GouravR-PGS,1721023876770,3,238553,231402,715661,19.666666666666668,0,59,59,1,SUCCESS,238553,k-xv8mTbQ_-4LR6PI7c7zw
1207,Manideep-Kadambari-PGS,1721023259485,3,241976,225200,725929,18.333333333333332,0,55,55,1,SUCCESS,241976,aj091MDYRayGk8dB3o0fkw
1208,ComplexComment#2771,1720565006455,3,246598,235867,739795,15.0,0,45,45,1,SUCCESS,246598,LSQLuqdkTQKpI6_JOAUteA
1209,UnicodeLambda#7635,1720272365119,3,247713,237204,743139,15.0,0,45,45,1,SUCCESS,247713,T5T9xHH3T_yJtIOBJYKvDA
1210,PathingTheory#8403,1720012230645,3,249775,232329,749327,15.666666666666666,0,47,47,1,SUCCESS,249775,DPuwVdxlTEi1opmQunn3PQ
1211,MSEDU-S9,1720503155749,3,254175,214462,762526,13.666666666666666,0,41,41,1,SUCCESS,254175,e5nVNTfkQKiUguUwjCH_xg
1212,AbstractGlyph#9797,1720273574340,3,259820,256130,779460,17.333333333333332,0,52,52,1,SUCCESS,259820,0W4f9x7XQrGJP9O12oVCYA
1213,ProcessingDiff#4053,1720866393353,3,261000,254077,783000,16.666666666666668,0,50,50,1,SUCCESS,261000,hPs4ctwQRvOvxZBWnM4Jdg
1214,ConnectedBooster#4020,1719938809612,3,262954,255926,788864,16.666666666666668,0,50,50,1,SUCCESS,262954,R5oxGhigS7-CwRWeIY2rAA
1215,SolvableAbstraction#3394,1719938703795,3,263909,253935,791729,17.0,0,51,51,1,SUCCESS,263909,RylbXEtwSX2d727m22uauA
1216,JavaDeadline#3743,1720400323206,3,266886,252471,800660,17.333333333333332,0,52,52,1,SUCCESS,266886,DehNv6EhQcK_LWbi5rLBPA
1217,VariableCommand#0399,1720676214055,3,267575,237524,802727,17.666666666666668,0,53,53,1,SUCCESS,267575,QxwbuvTnRCKhm5BNIelKuA
1218,NestedAttention#8146,1720374869585,3,269018,268798,807055,18.0,0,54,54,1,SUCCESS,269018,tmGmTp-GT060bf8LDpXOzg
1219,NumericScript#8958,1720271880157,3,271223,260931,813669,18.0,0,54,54,1,SUCCESS,271223,o8cXXnvOSCmqxI0Ws4VwDg
1220,IbrahimBakhit,1721140305464,3,273395,269931,820185,22.333333333333332,0,67,67,1,SUCCESS,273395,2yYkirc9SqW5EOF-4PeWww
