Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1112,THE,1725657930892,3,92020,83136,276061,0.6666666666666666,0,2,2,1,SUCCESS,92020,RPVApUB8TzCWIhT-RAAjIA
1113,Pirates-of-racing-nandhini,1725265438673,3,92022,84341,276067,5.666666666666667,0,17,17,2,SUCCESS,92022,aqUAQ35AQUeo7HDiIeoxTw
1114,EsteemedTech#9788,1727090883724,3,92047,91591,276143,6.0,0,18,18,6,SUCCESS,92047,ohf12zemSa2X3H50sLUV5Q
1115,Bisekleta04,1726642033659,3,92202,77869,276607,4.333333333333333,0,13,13,2,SUCCESS,92202,Sr2xc3BXRDSaVMaM2w4O6g
1116,Ziphora,1726613796098,3,92263,82000,276790,5.0,0,15,15,7,SUCCESS,92263,Bl2eybQUT7CFZbBeFEUzuw
1117,Im-AI,1725178854778,3,92333,70789,277000,6.0,0,18,18,1,SUCCESS,92333,o3c-48v2QXiIOUudONGmfA
1118,Charlie-Joonas,1725296667808,3,92374,88058,277124,2.3333333333333335,0,7,7,2,SUCCESS,92374,7JKVnHmBSoW3q8ziFGQNqw
1119,VelocityAI2,1727171622323,3,92376,85276,277129,5.666666666666667,0,16,17,5,SUCCESS,92376,zPmjK_2WQB-ooZ43rvcHjg
1120,Dharshak-Sagar,1727078841196,3,92416,82126,277248,4.0,0,12,12,2,SUCCESS,92416,0VHjc4GQTqi8nXzTfFzvzg
1121,NicoloRace,1726850000058,3,92416,72713,277249,6.0,0,18,18,2,SUCCESS,92416,vr1lMXTfS2Gu6RIv8M6lAA
1122,GammaUpgrade#7048,1726839738071,3,92463,92074,277389,1.0,0,3,3,1,SUCCESS,92463,STspJOK6QLqLw3dIbERbUA
1123,ProcessingAttention#4609,1726256593650,3,92485,80725,277457,2.0,0,6,6,1,SUCCESS,92485,as2dPaCbRym1fxiDCMG9cQ
1124,HelpfulArray#4560,1726907269888,3,92506,78252,277520,6.333333333333333,0,18,19,5,SUCCESS,92506,0z6dhaxSQXWSI34-cYgBaw
1125,Takoyaki#23,1726118286328,3,92615,88007,277847,5.333333333333333,0,16,16,3,SUCCESS,92615,5nGRLPa_TGCDMavpn6uBZw
1126,NullWorkaround#9884,1727127044862,3,92619,87717,277857,4.333333333333333,0,13,13,2,SUCCESS,92619,kzbdI2HyRsGxhKJmXoURvg
1127,eess22,1726793033209,3,92737,92464,278211,4.0,0,12,12,1,SUCCESS,92737,UQaRuRhdQtu3UxOQabYksQ
1128,PS-Pete,1725477509956,3,92822,85800,278467,4.666666666666667,0,14,14,13,SUCCESS,92822,MC3aujZiQQu65erzRu8hNg
1129,BlazeChallenger,1725859033678,3,92863,85673,278591,1.6666666666666667,0,5,5,17,SUCCESS,92863,JlKHzs6USM638i7ctkPgvQ
1130,tabahi#069007,1725709232113,3,92899,82600,278698,2.0,0,6,6,1,SUCCESS,92899,7JQDHospQweqcYMAwk_qZg
1131,QuantumRacers,1727176813033,3,93083,91783,279250,3.0,0,9,9,5,SUCCESS,93083,r7mB5OR7RFqYBfsi576BVA
1132,StructuredNotation#9392,1725653351035,3,93134,78062,279404,1.3333333333333333,0,4,4,1,SUCCESS,93134,qm79LKUzTgKYazVgWcpHfA
1133,NullDigit#1359,1725739144177,3,93155,89605,279467,5.333333333333333,0,16,16,12,SUCCESS,93155,4H1hnoxTTwKyjm38XtpoSQ
1134,ThisEvaluation#7254,1726671769702,3,93175,71336,279525,5.0,0,15,15,8,SUCCESS,93175,dxhSEFkBQ2KWLbBHYc5qEw
1135,ASCIILanguage#9342,1727098304260,3,93203,86000,279609,5.666666666666667,0,16,17,2,SUCCESS,93203,Bri4-3PcRii0I7nlVl__7A
1136,InteractiveValue#1752,1727594260718,3,93212,85436,279637,4.666666666666667,0,14,14,8,SUCCESS,93212,QKkQmIxCQXak6JYzr6fDzw
1137,LoopingTech#5484,1726670142619,3,93226,86816,279680,5.666666666666667,0,17,17,18,SUCCESS,93226,6PoEMomYQGSQekjluFsd9Q
1138,PradipDas,1725807060927,3,93269,85794,279809,1.6666666666666667,0,5,5,5,SUCCESS,93269,npSaCeXsSSqB1kJ-sMDLiQ
1139,SequentialCoder#2889,1726347466070,3,93373,82538,280120,1.0,0,3,3,1,SUCCESS,93373,PKnVc62aQICmwFofNmzv8Q
1140,NumericNode#6371,1727107385363,3,93420,82469,280262,1.0,0,3,3,1,SUCCESS,93420,3xJqfCpITAOIZs4lUUCSTw
1141,PrototypeGame#8957,1726151240174,3,93459,68060,280378,4.333333333333333,0,13,13,1,SUCCESS,93459,wH-VgwoVQ6O_5371dDmLCA
1142,ProcessingDescriptor#6738,1727145619507,3,93510,92337,280531,1.0,0,3,3,3,SUCCESS,93510,4Bb7_Wx9SmuNMuR0lLdHHA
1143,AlanValo,1725478001042,3,93665,92999,280996,0.0,0,0,0,2,SUCCESS,93665,3wsmvmGYS62PZS2ePHYOgA
1144,Muthu-TopGunMaverics,1725272665112,3,93727,66251,281183,5.666666666666667,0,17,17,1,SUCCESS,93727,PKVZo9SlQzaqJnU4wgoTzg
1145,UnicodeLoop#1953,1725424829857,3,93799,74734,281398,4.666666666666667,0,14,14,5,SUCCESS,93799,T0TNl4QUSkyT1yp31vsAbg
1146,VespaPiaggio,1726840471687,3,93861,85123,281585,2.6666666666666665,0,8,8,15,SUCCESS,93861,_Gxy_xuKR_uTsI90DMbuTA
1147,Zero-dayMethod#4884,1725838039323,3,93864,72521,281592,6.0,0,18,18,3,SUCCESS,93864,BwK3ERRcRKOoBH9ZL0sQ5Q
1148,BackloggedMetaclass#4330,1726555137379,3,93932,78933,281796,1.3333333333333333,0,4,4,1,SUCCESS,93932,OmbIY-P-R0uGu5E4rKNX4w
1149,TeamD-Elijah,1726204325053,3,93975,93737,281927,4.0,0,12,12,2,SUCCESS,93975,A1LHm7CpSRK7Z2jQBihhvg
1150,UpdatedLanguage#9560,1725355465009,3,93996,90865,281990,2.3333333333333335,0,7,7,3,SUCCESS,93996,4R-GJ5YATiqGbshzVO8grg
1151,Minami,1725291069649,3,94015,74044,282045,6.0,0,18,18,2,SUCCESS,94015,lVwyaayLRzCAbFmqCUW9Rg
1152,DriftKing#8371,1725232179518,3,94047,72603,282143,5.0,0,15,15,1,SUCCESS,94047,uFfojS_OR5KnqAH_J5ZD0w
1153,GOAT2024-Rajababu,1725275343843,3,94057,87445,282171,5.666666666666667,0,17,17,2,SUCCESS,94057,Xne0_LG7SriHp1lIjKkfMw
1154,MaBagnole-HSBC,1727332435580,3,94180,76408,282540,4.666666666666667,0,14,14,14,SUCCESS,94180,PhTq5zcPQ968MP1DNAf-XQ
1155,myleaguevish,1727700803271,3,94202,79333,282607,1.3333333333333333,0,4,4,1,SUCCESS,94202,72dGC0SBQK6DgVUrydkRiw
1156,#NPC2,1725208975137,3,94218,79799,282655,5.333333333333333,0,16,16,4,SUCCESS,94218,6gkWrOYFQYWwwFsphjJ9sQ
1157,TestingToken#6236,1727357127645,3,94303,41660,282910,5.0,0,15,15,1,SUCCESS,94303,01wkDW-RTReU4HGwwZ9N-w
1158,UsableEnvironment#7109,1727360732476,3,94304,82992,282914,6.0,0,18,18,2,SUCCESS,94304,vobSISbcTwa7u_bi0GQhRg
1159,Lehotai73,1726271776961,3,94331,94058,282994,2.0,0,6,6,6,SUCCESS,94331,ogMIXrRqS0Oi8DNgo62utg
1160,ComplexDelta#7904,1726516750741,3,94375,84133,283127,5.0,0,15,15,6,SUCCESS,94375,BvfNKKD_R3qUT-Ra6uuOKA
1161,SpartansSurge,1727161118959,3,94489,86004,283469,1.6666666666666667,0,5,5,1,SUCCESS,94489,cCuRIb_AQwaqBiS4PawWWg
1162,GammaFunction#9348,1725576991501,3,94529,87732,283588,0.6666666666666666,0,2,2,1,SUCCESS,94529,geQM_31ZTuSjBRvW2UKOGQ
1163,JPMC-DFW-DeepRacer1,1725646649021,3,94618,76662,283856,5.666666666666667,0,17,17,2,SUCCESS,94618,7470C6uKS4yC-Q7TV4qjGg
1164,BetaObject#4223,1725963636435,3,94628,87190,283885,0.6666666666666666,0,2,2,1,SUCCESS,94628,j7Ff8paHQyWdMo69KV0JoQ
1165,Jonathan-Bryant,1727338679149,3,94686,90067,284060,4.333333333333333,0,13,13,3,SUCCESS,94686,OrXyWB1kQT-5JU9MZZWl0A
1166,Zurich-Juniors-HSBC,1725947033554,3,94712,86394,284136,2.6666666666666665,0,8,8,7,SUCCESS,94712,_TerAjOsRoOpJootOYAELw
1167,Henriqu33Bbr-Amex#4408,1726831536339,3,94714,84542,284143,5.0,0,15,15,1,SUCCESS,94714,Q67igcVjR26MGkTiWYXRiA
1168,bmw-winner,1726813734376,3,94733,85926,284199,2.0,0,6,6,2,SUCCESS,94733,4bz46CGnTKCoCejzOBSNmA
1169,HSBC-CATTAX,1726169633005,3,94753,87786,284259,4.666666666666667,0,14,14,10,SUCCESS,94753,y6JlxQzHQnSso6Y4xUFdFw
1170,Its-my-first-day,1726618656590,3,94796,91067,284390,4.333333333333333,0,13,13,43,SUCCESS,94796,wV0eey6aRBajJHolrWtEyg
1171,Eliza,1725257636314,3,94800,87459,284401,5.666666666666667,0,17,17,6,SUCCESS,94800,0XFCxKtbQYCYNOfaromqEg
1172,QuickInterface#3972,1726658235686,3,94818,94520,284455,1.0,0,3,3,5,SUCCESS,94818,F292ejZHQWC74vdjLDF8Aw
1173,JavaServer#1254,1726292597177,3,94888,81066,284665,4.333333333333333,0,13,13,1,SUCCESS,94888,0_91cxldQbS36kMoGaw5Xw
1174,SaberXrod#4904,1725346460820,3,94973,73511,284920,6.0,0,18,18,1,SUCCESS,94973,JlA_8UNKSVy4lqTejNbZYg
1175,DigitalDebugger#0354,1727363913289,3,95020,71133,285060,2.3333333333333335,0,7,7,2,SUCCESS,95020,LvT2oQT3QPS1btlX0nUxwQ
1176,EdmondRP,1727249036748,3,95025,67999,285076,5.333333333333333,0,16,16,2,SUCCESS,95025,Ivl1B-QzQRKa86rrNIgddA
1177,TeamF-jisuxuanfeng-liuyi,1726204238464,3,95071,86196,285215,1.0,0,3,3,1,SUCCESS,95071,_9hAkiutSOKr6CgyuFG5LQ
1178,IYF8287,1726605894906,3,95129,94068,285388,2.0,0,6,6,1,SUCCESS,95129,NranaaJjQmC_5zxOLvBd3w
1179,khaled,1726427461461,3,95159,85718,285477,0.6666666666666666,0,2,2,1,SUCCESS,95159,giPLbCRxQX6z5bqunL7miA
1180,MobileSystem#8556,1727273917226,3,95285,92863,285856,1.3333333333333333,0,4,4,2,SUCCESS,95285,bWIK4V19TVm4PIkVg9kDMQ
1181,muhammedbalogun,1726077966564,3,95307,85066,285923,5.0,0,15,15,4,SUCCESS,95307,yhh9yWAJS7Wd_EuT0dHK7w
1182,IterativeAnalyst#1878,1726052218064,3,95362,81418,286088,2.3333333333333335,0,7,7,4,SUCCESS,95362,x1S9e6VcR4u9XAmjECZ42A
1183,IterativeCallback#7535,1725639835702,3,95418,91333,286255,2.3333333333333335,0,7,7,1,SUCCESS,95418,Oa-a0W00T6KJU0P8eVduJw
1184,FormulaicArgument#9809,1725568983762,3,95579,92329,286738,2.3333333333333335,0,7,7,1,SUCCESS,95579,ISkhXZzkTQWAWQ2YRaTtRQ
1185,LoopingNotation#3171,1725277010077,3,95638,77604,286916,5.666666666666667,0,17,17,1,SUCCESS,95638,PBM8e1vqSBOmZc9el-_IFA
1186,NeuralDocumentation#4210,1726123652131,3,95665,75992,286997,2.6666666666666665,0,8,8,1,SUCCESS,95665,BdUWB5n8QsyjIUiILkZC2w
1187,PrototypeServer#0476,1726796976706,3,95703,77192,287111,4.666666666666667,0,10,14,1,SUCCESS,95703,3IADu69VQ2SrGxbJdCeZLA
1188,ReferenceNamespace#4545,1725567765419,3,95709,88524,287127,1.6666666666666667,0,5,5,1,SUCCESS,95709,OyT15xa6R1imnfsYhyWdbA
1189,LizRacer-11,1725378981252,3,95712,72935,287136,6.0,0,17,18,2,SUCCESS,95712,7FY9PNLpTEG2DErIwW5dgA
1190,SHHSfitzsdaniel,1726174208437,3,95803,85201,287410,6.0,0,18,18,2,SUCCESS,95803,9SBZ_pOUS6OkZmQiMhkz2Q
1191,AND-,1725639729305,3,95820,90807,287461,1.6666666666666667,0,5,5,2,SUCCESS,95820,X6SARJS_SEGywN7xS9Zf5g
1192,SHHS-Marco,1725563922839,3,95997,93064,287993,2.3333333333333335,0,7,7,19,SUCCESS,95997,McdKmZg8RHS_piw1buTTtA
1193,Parmila,1726979949529,3,96039,88525,288118,6.666666666666667,0,20,20,2,SUCCESS,96039,PPllYOoFTxm_aJyzm_Jz4A
1194,ContinuousArchitect#2646,1726645869366,3,96179,90535,288538,2.3333333333333335,0,7,7,3,SUCCESS,96179,qczbXbzUQhGyh7hxW7g6kw
1195,TestingResource#1915,1725217059440,3,96261,86199,288783,2.0,0,6,6,1,SUCCESS,96261,jYXphazXQb6FCTKg-y5cVQ
1196,ChipsaHouy,1726027054587,3,96419,89522,289257,5.666666666666667,0,17,17,2,SUCCESS,96419,_mejDYfnRAO46CTITiGLTg
1197,TPA-MachTen,1726164096990,3,96422,83315,289267,5.333333333333333,0,16,16,2,SUCCESS,96422,b_KkyuRPQMyQOTa46DZejw
1198,ModelMavericks,1727008536305,3,96447,85737,289342,5.0,0,15,15,7,SUCCESS,96447,gNjS9gNPQIy4dTgctPhFbQ
1199,GenerativeSchema#1332,1726093844493,3,96504,96190,289512,2.0,0,6,6,7,SUCCESS,96504,GqHrM8nwRLql72TR4MybCA
1200,DesktopError#4133,1727704984706,3,96572,79074,289718,5.666666666666667,0,17,17,1,SUCCESS,96572,_vF0hoCOS3KZv3i5S3vm2A
1201,RealRacers-Ebenson,1725272080317,3,96596,86201,289790,6.0,0,18,18,1,SUCCESS,96596,ezyzNUJsS7K55ZZ3YCscQw
1202,Go-Kart-Or-Go-Home,1725968622536,3,96690,78399,290070,5.666666666666667,0,17,17,24,SUCCESS,96690,AJuNbLzkTkuQW1INZbrSJg
1203,Samw,1725933338064,3,96798,81865,290394,6.333333333333333,0,19,19,3,SUCCESS,96798,FWldOfFpS46R9IErPyHiDw
1204,S3A,1726731945602,3,96822,85602,290468,2.0,0,6,6,2,SUCCESS,96822,y3KCpS5cQCyOd1mcvMA2ZA
1205,UsableNumber#5131,1726095785799,3,96837,82597,290513,1.3333333333333333,0,4,4,1,SUCCESS,96837,_WD3MAK8SmGJPVVFe5PtCQ
1206,LoopingWorkaround#2748,1726842539915,3,96864,84603,290593,6.0,0,18,18,5,SUCCESS,96864,bh6RBw78Sp65YJO-YRA03w
1207,ImportantShell#3101,1725272882742,3,96933,93867,290799,3.3333333333333335,0,10,10,1,SUCCESS,96933,EM2bE1YRQ_SuSmW7mFTe-Q
1208,Team-Clumsy-Coders,1727078274477,3,96937,80480,290811,5.666666666666667,0,17,17,8,SUCCESS,96937,8M4LdmsuQ46dywuoP0Cdcw
1209,JPMC-HOU-Team1,1726279290188,3,96955,84932,290865,2.0,0,6,6,1,SUCCESS,96955,6quaKHMTRxmRvkCGNJ7EUg
1210,Mayscarslay,1726640123348,3,97061,75124,291185,5.0,0,15,15,19,SUCCESS,97061,6YdwYeV3Sx-wNRi04wzgiA
1211,Mutti-von-Niki-Lauda,1726829989035,3,97065,83537,291195,3.3333333333333335,0,10,10,14,SUCCESS,97065,-EJxGa7yR2aZilIUq7McOw
1212,CarlHouston,1725620179712,3,97155,72203,291467,5.333333333333333,0,16,16,13,SUCCESS,97155,GBgU6b1uRw2_RJd0WlF3pg
1213,TKU-CSIE-Lin,1727605178414,3,97160,72741,291480,6.333333333333333,0,19,19,5,SUCCESS,97160,mFpGdvHHReuw3BMvNuuovQ
1214,DigitalPatch#0774,1726766216446,3,97242,89342,291727,1.6666666666666667,0,5,5,1,SUCCESS,97242,U06NiuWpQtmdGBIJKQVn8Q
1215,HSBC-Nando,1726240351081,3,97289,79132,291867,4.666666666666667,0,14,14,7,SUCCESS,97289,RGp_Z4k1SQ2wRb8KZn11Og
1216,AlphaConsole#8290,1726766161284,3,97488,90614,292465,1.6666666666666667,0,5,5,1,SUCCESS,97488,NJtcpRU3QEWzuyjpqVGMbg
1217,MSEDU-S2,1725513844597,3,97553,96523,292661,0.0,0,0,0,1,SUCCESS,97553,6N7v5bxMQXa2htIr1fsu3w
1218,CreativeScript#0398,1726848747935,3,97577,90938,292733,1.6666666666666667,0,5,5,1,SUCCESS,97577,XKXxczgKRMa10rhBFvWzlQ
1219,ESPADA-Racer1#9090,1725261009203,3,97596,97338,292790,6.0,0,18,18,2,SUCCESS,97596,6zPyf3cMR2-hwRVZqKUmyw
1220,NeuralExpression#2772,1726231123080,3,97644,86329,292934,2.0,0,6,6,3,SUCCESS,97644,95OCzhYURKiu-AQrqhwxMA
1221,SequentialUpdate#8237,1725368106093,3,97661,89468,292985,1.6666666666666667,0,5,5,1,SUCCESS,97661,6hSUth_kQUSyxxVXMXAfiw
1222,CSimmsAWS,1727203584733,3,97662,86924,292987,1.0,0,3,3,1,SUCCESS,97662,32kZSPvWTZSy8RXSOlGbmg
1223,mky#UnboundArchitect#1322,1725781971760,3,97682,87331,293046,2.0,0,6,6,2,SUCCESS,97682,DGnrK7lfQU2JyOsWdujKvQ
1224,JPMC-DFW-DeepRacer2,1726256355780,3,97710,75593,293131,7.0,0,21,21,3,SUCCESS,97710,0bHKxSFCR2aL2CUrGAZRVQ
1225,LukeG,1725282427297,3,97712,86934,293138,6.0,0,18,18,1,SUCCESS,97712,iRodzDVrRuaeVxruJO0SPA
1226,13-furunaga,1726095720711,3,97773,90606,293321,5.666666666666667,0,17,17,3,SUCCESS,97773,ANCSGr5kRh-NzFXDk30__A
1227,ParametricPackage#4323,1727448944555,3,97774,93789,293323,3.3333333333333335,0,10,10,2,SUCCESS,97774,LcUcgHJ_QMaFZepe__DebA
1228,UrgentLog#1053,1727266378395,3,97865,86266,293597,4.0,0,12,12,8,SUCCESS,97865,OZPAEuGXQIiZg3CONIumWw
1229,QuickNode#1612,1727213053484,3,98065,90326,294195,1.6666666666666667,0,5,5,3,SUCCESS,98065,GGztZf3_TjeUv1l4zBRSfg
1230,SwatKats,1725257900194,3,98069,97932,294209,1.0,0,3,3,1,SUCCESS,98069,bByXiomaTpi-5YdfjxLr6A
1231,LeetTheory#8806,1726034097691,3,98099,83853,294297,2.3333333333333335,0,7,7,1,SUCCESS,98099,fF7ZbnqrRVGpEUPqN61LmA
1232,ImportantLanguage#1852,1726727104412,3,98117,91129,294352,0.6666666666666666,0,2,2,1,SUCCESS,98117,m4WTcVsGQWKsA2Hn0a_Juw
1233,SequentialHacker#3633,1726869907777,3,98155,96727,294465,2.0,0,6,6,3,SUCCESS,98155,363VN7B-QR285TsYcQ984w
1234,Most-wanted-kone,1725263825516,3,98218,91535,294656,1.6666666666666667,0,5,5,1,SUCCESS,98218,0faN8R-TTvGFM8IEpSLNSw
1235,JPMC-NYC-Turbo,1725702569152,3,98222,84067,294668,6.333333333333333,0,19,19,12,SUCCESS,98222,qbj3rFaNQ0We8e9bGSZBSg
1236,EncryptedTheory#4967,1727284143272,3,98310,90800,294930,6.666666666666667,0,20,20,6,SUCCESS,98310,GAsbBllRT46-NOKCQQ10Kw
1237,GammaAbstraction#0217,1725832928773,3,98360,85593,295081,2.6666666666666665,0,8,8,1,SUCCESS,98360,UorZzT2ATICXbIcPY_lfYA
1238,ContinuousDiff#7752,1726050816851,3,98442,91671,295326,1.6666666666666667,0,5,5,1,SUCCESS,98442,X1A4W0NmTHi2v10TFfqTIw
1239,SquareObject#9300,1725639658761,3,98484,98062,295454,2.0,0,6,6,1,SUCCESS,98484,xKXy15OjQ3ON9Kyn9qeX9Q
1240,AndrewD,1725182314615,3,98487,84141,295461,6.333333333333333,0,19,19,2,SUCCESS,98487,hyBODeEXTIeVuja7jrzB8Q
1241,SecureDebugger#7809,1726204449694,3,98532,86341,295598,1.0,0,3,3,2,SUCCESS,98532,bFKsNJj2TeSl2_oDuuZnbQ
1242,IterableScript#9896,1726626951308,3,98598,90396,295795,4.666666666666667,0,14,14,2,SUCCESS,98598,rIptOQsVRc-tzSWc-y2Ieg
1243,GoodmanKR,1725265222921,3,98607,91327,295822,6.666666666666667,0,20,20,1,SUCCESS,98607,f905b742ca594aadb529eQ
1244,LoopingValue#8338,1726339055621,3,98683,87262,296051,1.0,0,3,3,1,SUCCESS,98683,dVNQLa7oTaCHHZBEM3TmLQ
1245,WebToken#1954,1727183814970,3,98752,77528,296256,6.0,0,18,18,1,SUCCESS,98752,xQSJRzA2SlW6f-8lCktyMQ
1246,TechnicalLog#7410,1725249816460,3,98754,91261,296264,1.6666666666666667,0,5,5,2,SUCCESS,98754,vOl1QUodTXOhgag9Bviw4w
1247,TeamC-FanAnfei,1726204207960,3,98818,87140,296455,5.0,0,15,15,3,SUCCESS,98818,7476nw24TJC_2gtUBsEycA
1248,HigherSlice#8904,1726151609642,3,98826,95008,296479,2.3333333333333335,0,7,7,2,SUCCESS,98826,4OEPFE5jTVyw2k0AxC-XKw
1249,PassingBottleneck#5133,1727413252299,3,98908,91731,296726,1.6666666666666667,0,5,5,2,SUCCESS,98908,Cl5uo5uDQNmSiHDfEA9wrA
1250,TechOverlord,1727597701234,3,98998,86597,296994,2.3333333333333335,0,7,7,2,SUCCESS,98998,tkwHtXpzTJ-atrOtV0MfRA
1251,Thegroundbreakers-Akilan,1725608311511,3,99000,95468,297001,4.333333333333333,0,13,13,6,SUCCESS,99000,4ZXL3XI7TH2wYnPWk22w9A
1252,UpdatedConsole#4967,1727300270580,3,99017,88668,297053,3.0,0,9,9,3,SUCCESS,99017,a5RIwY-qQb6Pxc9dqrrdRw
1253,FocusedFix#7415,1725639850792,3,99045,92605,297137,1.6666666666666667,0,5,5,1,SUCCESS,99045,rPN4B2WvRLODeWYPXyKbKg
1254,anupam1407,1725262891397,3,99067,74401,297203,6.333333333333333,0,19,19,2,SUCCESS,99067,aE70AnvcQXK0UE8urBa2bw
1255,UnboundEvaluation#7019,1726339100655,3,99084,83260,297254,1.3333333333333333,0,4,4,1,SUCCESS,99084,3PgbREPvSSqKYoo6eNzOpA
1256,qissy,1727235730313,3,99249,95615,297748,4.333333333333333,0,13,13,1,SUCCESS,99249,BmBpYINCTv2ECUg3IgPruw
1257,UpdatedPointer#7304,1726917505308,3,99286,81729,297858,5.666666666666667,0,17,17,10,SUCCESS,99286,0yTh_bD2T-6rvuthdzvtlw
1258,SHHSJamesA,1725650473326,3,99289,84466,297867,3.3333333333333335,0,10,10,8,SUCCESS,99289,cneqlojETPGkyaiEfQFxkw
1259,GenerativeMetaclass#5849,1726196064981,3,99334,92203,298002,6.666666666666667,0,20,20,3,SUCCESS,99334,8UwowI17TtSgvMOTDKNgGA
1260,UrgentDeadline#9911,1727438958871,3,99334,92609,298004,1.6666666666666667,0,5,5,2,SUCCESS,99334,msHFloS9TRGwHpkkeWEY9A
1261,RealRacers-Ramesh,1725284147108,3,99419,85066,298257,4.333333333333333,0,13,13,1,SUCCESS,99419,I7X04fcsRS-iI823mlVz6w
1262,UsableNamespace#6650,1725918868505,3,99529,98867,298589,2.0,0,6,6,1,SUCCESS,99529,GMyEk9GMQsqA4tnOiNR4Iw
1263,UsableClass#9552,1725653472793,3,99574,93669,298724,1.6666666666666667,0,5,5,1,SUCCESS,99574,bSaVV2bLRY6NyHrZuQWsUg
1264,CyberneticAnalysis#6335,1725349334067,3,99596,92855,298788,5.666666666666667,0,17,17,1,SUCCESS,99596,4lh5HugPQJSpSlQc9OgDvQ
1265,MobileVariable#1337,1725504949315,3,99645,98069,298937,2.0,0,6,6,2,SUCCESS,99645,W-hZ6ZM1Q2mBem6rG4RVqg
1266,EsteemedArgument#7132,1725915378275,3,99667,99533,299001,1.0,0,3,3,1,SUCCESS,99667,4kVe4x2KTqm7tNDt63tmhA
1267,MachinePackage#5165,1727337657703,3,99670,98330,299012,1.0,0,3,3,9,SUCCESS,99670,rn6MrNDCQsizxdqp-PhBjg
1268,fred,1726499735717,3,99684,91335,299053,4.666666666666667,0,14,14,1,SUCCESS,99684,qFNIzkNNRNqVhuG9wZIqfw
1269,Srikar,1727116447061,3,99755,84056,299267,5.333333333333333,0,16,16,1,SUCCESS,99755,RSda6KSnTMqJpEbLL5Nuaw
1270,LenaBCosta,1726889203105,3,99885,89260,299657,5.0,0,15,15,2,SUCCESS,99885,kSIVg5tCTg6Wj7CD2SYF6A
1271,Skipp,1726152135447,3,99886,71207,299658,5.666666666666667,0,17,17,1,SUCCESS,99886,Qo4sYQJaSZi_hyu7SyAO-A
1272,RecursiveValue#4143,1725560038687,3,100071,98872,300214,6.0,0,18,18,2,SUCCESS,100071,Xi8dF3dKQgGS6KhwIedYcg
1273,RAY,1727400472391,3,100137,82272,300413,6.666666666666667,0,20,20,5,SUCCESS,100137,tsHDg0hST2G0fKUS4o5Mgg
1274,PS-Perttu,1725552546627,3,100194,74664,300584,4.333333333333333,0,13,13,3,SUCCESS,100194,DH2WZV9sRI-wV0r0w_NMCQ
1275,10xSchematic#9039,1725230253623,3,100261,78251,300783,5.0,0,15,15,1,SUCCESS,100261,1uG0M2KDS5KQk2QcJTtYmw
1276,JMZ78,1726107954374,3,100266,99865,300799,4.0,0,12,12,1,SUCCESS,100266,Rxzr-NwPSg2OIntOw6BfwQ
1277,Kave4Lumen,1725983570786,3,100276,92926,300830,5.666666666666667,0,17,17,18,SUCCESS,100276,w5n24VrgSL6pBUmTgu8ugw
1278,Sorry-I-was-on-mute-HSBC,1725875666091,3,100344,93663,301033,4.666666666666667,0,14,14,3,SUCCESS,100344,ld2f6P1UTZmobkRAdP8R1g
1279,MechanicalLambda#2052,1725653306066,3,100377,88400,301131,2.0,0,6,6,1,SUCCESS,100377,F_QWD-1xQoGDn6_U0Wi2gg
1280,MobileNode#4389,1727103932188,3,100422,95070,301268,1.3333333333333333,0,4,4,7,SUCCESS,100422,q9JxPg9VRLK5CXwbcKfCww
1281,ImportantCommand#3340,1727414383292,3,100442,86610,301326,6.333333333333333,0,19,19,1,SUCCESS,100442,6Tr_XcvpRu2bdwDIDXbumw
1282,Edward,1726260788704,3,100482,93523,301447,6.666666666666667,0,20,20,1,SUCCESS,100482,ee53cf75d014490792643Q
1283,twerp,1726773050399,3,100551,95058,301654,6.666666666666667,0,20,20,2,SUCCESS,100551,FW1dEKVWRNGZQbOaB96KRg
1284,TeamA-yaoyaoliu,1726201705886,3,100621,84186,301865,3.6666666666666665,0,11,11,2,SUCCESS,100621,PgfdGcqpTcW6nWxz58Nabw
1285,MalaySteel1,1727622471952,3,100622,96925,301867,5.333333333333333,0,16,16,2,SUCCESS,100622,Vv7y_6OwSeGYf9_5LWOuBA
1286,TabletEngineer#9517,1726339115548,3,100710,92992,302131,1.6666666666666667,0,5,5,1,SUCCESS,100710,8V1nFBAESkOVwkZkJ-VMXA
1287,rahulVaidya,1726760694620,3,100712,99392,302137,2.0,0,6,6,2,SUCCESS,100712,Wttv_5oGRHaGWSSHkbr27Q
1288,VEGA,1727210871458,3,100795,83260,302386,3.6666666666666665,0,11,11,3,SUCCESS,100795,Kq_9iLnBR_WNulNhElhxzA
1289,HelpfulDataset#9106,1726535214937,3,100896,94152,302690,1.6666666666666667,0,5,5,2,SUCCESS,100896,0LZwMPs1Q4eJwcJUxZMLfQ
1290,SHHS-jeremy,1725571431087,3,100931,89993,302794,2.0,0,6,6,3,SUCCESS,100931,ISXAjvuARw6owYhYxBDsLw
1291,BrainyBuster#0337,1727375531910,3,100997,93005,302993,2.6666666666666665,0,8,8,3,SUCCESS,100997,oKI56_OtSzqUQsilq0lRAg
