Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1426,PrototypeArgument#0814,1723474044722,3,32863,27592,98591,1.0,0,3,3,4,SUCCESS,32863,qewcwHFdSFyZO4U3Zw3YSQ
1427,FantasticFour-Aharish,1724825525610,3,32864,30929,98593,0.3333333333333333,0,1,1,11,SUCCESS,32864,ajUa-4YuT4WenY7c7y4Buw
1428,JPMC-HYD-26,1724153238936,3,32886,29264,98659,2.6666666666666665,0,8,8,37,SUCCESS,32886,n_DmP_mQS96SZ4XA8YwSaA
1429,DanielCostantinRacer,1722678374982,3,32888,20797,98665,2.0,0,6,6,1,SUCCESS,32888,GhOikLJ-TeiygB5I18GAzA
1430,Team-F-Wuji-Zhang,1723095479103,3,32908,29067,98726,0.6666666666666666,0,2,2,2,SUCCESS,32908,enR82eP6SrOVWYVMrgkMMw
1431,QualitySequence#2540,1723942263484,3,32909,32604,98727,0.0,0,0,0,6,SUCCESS,32909,R0dB1oaXRc2sp5gb9A2irg
1432,Rhyan-WDC-Automacao02,1723134299662,3,32930,31994,98791,1.0,0,3,3,17,SUCCESS,32930,4yaYVemVR2Ox9bXsndEncg
1433,CyberneticGrid#6104,1723316715438,3,32930,28199,98791,1.0,0,3,3,5,SUCCESS,32930,3QN5QibKR9WIXe7udMKx8w
1434,#CodeCrafters-Jeevika,1724475225411,3,32935,32606,98805,2.0,0,6,6,3,SUCCESS,32935,GHHnkRMlSuOL7KC42JGkGQ
1435,Triace,1724498149591,3,32938,27144,98814,2.0,0,6,6,27,SUCCESS,32938,QglhNfLTRQaTEMdzXN4K7w
1436,PEDROLUCAS-TNE-IA,1723139220046,3,32953,30531,98861,1.3333333333333333,0,3,4,3,SUCCESS,32953,xUZ79vUwQSGQylMNpAxFqA
1437,ImportantArchitect529645,1722575107350,3,32972,27342,98916,2.0,0,6,6,2,SUCCESS,32972,0k6pYffsQUuuP_w7Qyx4VA
1438,AbstractToken#0824,1723136470660,3,32974,26467,98923,1.0,0,3,3,13,SUCCESS,32974,f_OHRsTISg6WBXe0h4NrGg
1439,SquareComment#9580,1723659839779,3,32975,32063,98926,0.0,0,0,0,10,SUCCESS,32975,bJLouwHURsGylzUbTthurw
1440,CrypticBottleneck#4508,1723054576407,3,32976,28736,98928,0.6666666666666666,0,2,2,11,SUCCESS,32976,Xtsr-ftkSrK4CzaAMZHBDw
1441,ImportantArchitect1ec235,1722574939053,3,32978,23729,98935,1.6666666666666667,0,5,5,6,SUCCESS,32978,h81CVMReS3S_qUUxfJs_NA
1442,MUBK-YukaTajima,1722926820937,3,32995,28595,98986,0.6666666666666666,0,2,2,10,SUCCESS,32995,2HvH_y9VQ-OP3eGb4WdyCA
1443,SequentialBottleneck#6366,1724427198190,3,33011,25770,99033,2.3333333333333335,0,7,7,7,SUCCESS,33011,k4uHP5vsQKiP5sdeYMR5kg
1444,MUTB-ToshiyaNakamura,1723477331065,3,33020,30595,99060,1.3333333333333333,0,4,4,14,SUCCESS,33020,K5f65U_xRkaECuHfbIDs6w
1445,teamA#feichixianfeng-shuo,1723100008387,3,33024,28459,99073,1.0,0,3,3,2,SUCCESS,33024,Sp1SuOq1S_mNuv-Lbs-HCA
1446,RenanMiqueloti-Rust-eze-SPIA,1723039657474,3,33064,30998,99192,2.3333333333333335,0,7,7,2,SUCCESS,33064,a8BoFPwuQnSa-MI0aBvlvA
1447,queen,1724045324387,3,33087,32726,99261,0.0,0,0,0,6,SUCCESS,33087,DMTGS6SMRrmTWxW8D60nsg
1448,MachinePatch#0741,1725004070140,3,33105,29463,99315,0.6666666666666666,0,2,2,4,SUCCESS,33105,3q72cY4kRTihdGymOnJGcg
1449,MinVerstappen#Roy,1724962404244,3,33108,29740,99326,2.0,0,5,6,14,SUCCESS,33108,iJNsBM_PSA2076zuVhn4QA
1450,MUTB-CPIMotorsInc-ShingoImagawa,1722739279618,3,33108,32334,99325,0.0,0,0,0,5,SUCCESS,33108,DhQ_ya8ITKGWAimmXdZShQ
1451,WaldecirHang-ManutIX,1723123658672,3,33108,31137,99324,2.3333333333333335,0,7,7,6,SUCCESS,33108,y0WLcH9aTRCt_XsGh4W8Rw
1452,Dataracers#Raj,1725024256435,3,33109,28665,99328,1.6666666666666667,0,5,5,1,SUCCESS,33109,4qnW72twTCGaPDjCj0IzaQ
1453,ValdirLanger-RelampagoMarquinhos01,1723135974534,3,33130,29533,99391,1.6666666666666667,0,5,5,11,SUCCESS,33130,G9Oap8nARASZZPrnrF4bNA
1454,NewBackLogged,1723674251184,3,33134,32798,99404,1.0,0,3,3,7,SUCCESS,33134,AUEW9LJsTW62gYPT-bG6zQ
1455,kaget,1724739140746,3,33175,30795,99527,1.3333333333333333,0,4,4,4,SUCCESS,33175,BXqgqWI0Q8qYjezV6AF_xA
1456,PaulVelez,1723774145208,3,33176,23395,99529,1.6666666666666667,0,5,5,1,SUCCESS,33176,FPHFh_NqSN6Qc7AkgR5Vag
1457,ImportantArchitect133f13,1722531105646,3,33179,24271,99537,1.6666666666666667,0,5,5,1,SUCCESS,33179,lCM_ni9wTPGrnR9DliL-vg
1458,Sera-NAB,1723903058051,3,33197,29723,99593,1.6666666666666667,0,5,5,4,SUCCESS,33197,CRXu9HyBRjSEuBQdW29GlA
1459,GenerativeWorkaround#9220,1723137575341,3,33200,31468,99601,2.3333333333333335,0,7,7,3,SUCCESS,33200,UJJWIjpxQiaeqlGSBhTRbA
1460,Eduardo#CAPTOM,1722522031206,3,33221,28799,99663,1.6666666666666667,0,5,5,3,SUCCESS,33221,ZnZphTaiQAWmF7kNjWnuCg
1461,RaulSantosFerreira-L3PLUS,1723047911588,3,33238,30398,99716,1.3333333333333333,0,4,4,7,SUCCESS,33238,38KLEYYkSh63svK0sA86bw
1462,ImportantArchitect5032e5,1722572770120,3,33241,31330,99724,0.3333333333333333,0,1,1,12,SUCCESS,33241,df7Wf1aJR3CHbILPeyHPKw
1463,HelpfulScope#6839,1723459745098,3,33262,32918,99787,1.0,0,3,3,7,SUCCESS,33262,8C3UMmjbRYm5p5F7IS75QA
1464,AnonymousUser#fcfea6,1723092960667,3,33306,33071,99920,0.0,0,0,0,1,SUCCESS,33306,Y9t4eJ7sQDSfp4Khmfz-pg
1465,QuabillionMilesPerHour,1723653328576,3,33309,31008,99929,1.3333333333333333,0,4,4,1,SUCCESS,33309,1XkOfvP0TFuscbpksgNkkw
1466,ImportantArchitectbe37fc,1722564285791,3,33310,24115,99930,1.6666666666666667,0,5,5,1,SUCCESS,33310,7ShoP7HpQDqlM9GDe-GrnQ
1467,McQueen-,1724270865155,3,33354,31273,100062,1.3333333333333333,0,4,4,2,SUCCESS,33354,bfbFKl4hQ0WDObUy1s54DQ
1468,NestedDebugger#8545,1724760705431,3,33355,32796,100065,0.0,0,0,0,2,SUCCESS,33355,GXmipllyTzKPXlUkQerr4w
1469,ImportantArchitect212acd,1722560346668,3,33375,29669,100126,1.6666666666666667,0,5,5,1,SUCCESS,33375,9JT3_6A2SMmLHBr5cwmHFw
1470,MUBK-YukariHirose,1723127103499,3,33375,31261,100125,0.3333333333333333,0,1,1,5,SUCCESS,33375,9JHQiNP6Si61ndyzERU4sQ
1471,TechTi-tans-Preethi,1724482123126,3,33392,29473,100178,2.6666666666666665,0,8,8,3,SUCCESS,33392,KFy48XCKSmSbpg1TAhgbnQ
1472,10xBrackets#0538,1725099215707,3,33394,28802,100183,1.6666666666666667,0,5,5,3,SUCCESS,33394,OMG8n1FvQxOdfgRP9xMDyA
1473,LightningMcGeek,1724243087544,3,33398,31599,100196,1.3333333333333333,0,4,4,16,SUCCESS,33398,7Q9s9QX1RlqIIxzCqAzxYg
1474,FiniteBottleneck#5251,1724568269394,3,33420,31321,100261,2.3333333333333335,0,7,7,1,SUCCESS,33420,u5AMQddxSXy-InoKAod7eg
1475,Rellab-Rockers-JayaVarshini,1725014380018,3,33420,32257,100260,1.0,0,3,3,5,SUCCESS,33420,Ce3I5z3cTxeK1ljaa6ZZMA
1476,KarolineStiss-AUDI,1722970731303,3,33434,29732,100304,1.6666666666666667,0,5,5,10,SUCCESS,33434,NPjYDWksSIqYLs0f_Srk7w
1477,JPMC-Columbus-005,1722871659493,3,33440,31200,100322,2.3333333333333335,0,7,7,11,SUCCESS,33440,f63cda10bd9344af8bf6cQ
1478,EsteemedLoop#4842,1725135642184,3,33443,32068,100330,0.0,0,0,0,1,SUCCESS,33443,9mHRG_nJRNOmK50I3iDiSg
1479,ImportantArchitect58243a,1722580082270,3,33463,30061,100390,0.6666666666666666,0,2,2,2,SUCCESS,33463,UrDwoISmQkeNZjp35etLTQ
1480,furious-trio-khailesh,1724476732218,3,33466,26595,100399,2.3333333333333335,0,7,7,14,SUCCESS,33466,jKEetetkSHijwEFGkUAvOA
1481,Vino-Vignesh,1724841033926,3,33466,31125,100400,0.3333333333333333,0,1,1,7,SUCCESS,33466,KHGHH3mxTHuQ5Qq9_lEhwg
1482,AtomicTurtle,1724851188124,3,33485,29657,100457,0.6666666666666666,0,2,2,13,SUCCESS,33485,3tQ-Wf1oTMi_7WNM13Uxvg
1483,ShikhaKoria,1725015912022,3,33486,24137,100459,1.6666666666666667,0,5,5,16,SUCCESS,33486,i7QxOYA5RlaypP474Rl09w
1484,HigherMetaclass#4995,1722866161754,3,33507,31600,100522,1.3333333333333333,0,4,4,3,SUCCESS,33507,mwDbrzFrRp2GzqWdkwYpHw
1485,raulhugoml,1723220871133,3,33510,33206,100530,2.0,0,6,6,1,SUCCESS,33510,3JfLtgmDT2yazed94XL1tg
1486,ImportantArchitectbc7c05,1722507290456,3,33528,31465,100586,1.3333333333333333,0,4,4,3,SUCCESS,33528,nLklbraKQ7GZbf81mqUTMw
1487,ConnectedBraces#6463,1723142983185,3,33552,32792,100657,0.0,0,0,0,11,SUCCESS,33552,wan1ZEetR4KD2D-uZBXaLQ
1488,VitorFernandes-wegtisegsau,1722980023370,3,33554,28468,100664,2.0,0,6,6,19,SUCCESS,33554,_AaA770iRjONjqUfrCcg9g
1489,AlphaGame#0059,1725088533247,3,33574,31529,100722,2.3333333333333335,0,7,7,11,SUCCESS,33574,Gqy4-23PRb29NSdRr7HLMA
1490,ImportantArchitecte2f6d7,1722558753715,3,33576,32464,100728,1.0,0,3,3,2,SUCCESS,33576,HC07NpJjQtWxb1x3Sn8Few
1491,mgmt-CaptainSlow,1724760280830,3,33578,23598,100736,1.6666666666666667,0,5,5,11,SUCCESS,33578,OvjjPji2REqw2-ml2VzByQ
1492,JoseFarias-IAControls,1722717544516,3,33596,33398,100788,2.0,0,6,6,12,SUCCESS,33596,qo6VunW_S7ShswBvXsF8Kw
1493,MUTB-AnzenUnten-OsamiMiyamoto,1723030112616,3,33607,27543,100821,1.0,0,3,3,23,SUCCESS,33607,M4KM2LHGQGezv5jeRxdncA
1494,QuickRequirements#0199,1722604434903,3,33618,33190,100855,1.0,0,3,3,5,SUCCESS,33618,Y8AgNyQKSJ2OkEdfdgiAYQ
1495,CompleteArray#4675,1724874695183,3,33619,31199,100858,1.3333333333333333,0,4,4,10,SUCCESS,33619,TLKWsOoBQGGqvRUUWrWzUA
1496,WebMetaclass#7637,1724576187866,3,33619,31593,100857,0.3333333333333333,0,1,1,1,SUCCESS,33619,jmZzvJW5QJu1edhirqmo3w
1497,BENGALURU-PLUTO,1723551947915,3,33620,30465,100861,2.6666666666666665,0,8,8,3,SUCCESS,33620,FJ2CDWDHTm27SCfHqEpdXQ
1498,FabioVidal-Wacky-Racers,1723069112480,3,33621,30132,100863,1.6666666666666667,0,5,5,2,SUCCESS,33621,cPQcgxx_SNGBJmJChFCEog
1499,optimal-vector,1724677211109,3,33664,30990,100993,1.3333333333333333,0,4,4,4,SUCCESS,33664,IaN1_yV5RqOMOv8GxLBM9A
1500,JPMC-Columbus-UpRoar-Penny,1724596432975,3,33683,22122,101049,3.0,0,9,9,5,SUCCESS,33683,Vb_Y1j67Qs27FM0BP3PUyg
1501,BrewinUpAStorm#0001,1723674251242,3,33683,30190,101049,1.6666666666666667,0,5,5,7,SUCCESS,33683,9DWUZ6sFR8GoxKWEhxVu8g
1502,MeissaMintakaaa,1724228289031,3,33685,24458,101057,1.6666666666666667,0,5,5,48,SUCCESS,33685,Gj60bBoKRieX2WEsCelb8g
1503,GenerativeBraces#0178,1723029782546,3,33686,26069,101059,1.3333333333333333,0,4,4,2,SUCCESS,33686,bmnew9T9TNGHdvjsn_Zjrg
1504,AndrewD,1725045293222,3,33687,33000,101061,2.0,0,5,6,12,SUCCESS,33687,hyBODeEXTIeVuja7jrzB8Q
1505,Mario-FINdretti--aka-Justin-Rich,1723831705001,3,33708,27799,101124,2.0,0,6,6,1,SUCCESS,33708,6UwCLBPLQzmf-hsXdqSCUg
1506,TeamE-YaNingRacing-01,1723094337297,3,33710,31203,101132,0.3333333333333333,0,1,1,3,SUCCESS,33710,tIDgNTLRSlOERNATfugSoQ
1507,ImportantArchitect902bef,1722495967134,3,33730,31453,101192,0.0,0,0,0,7,SUCCESS,33730,FRLXpgQtREy3-jvGWLrDmQ
1508,HORIZON-BOOPATHI,1724455468595,3,33745,33598,101235,2.0,0,6,6,2,SUCCESS,33745,RywiL3gURpalLqR4vaVG2g
1509,AsleepAtTheWheel,1724448525126,3,33752,33468,101256,0.0,0,0,0,21,SUCCESS,33752,kq5hf2i_QA-1TNVjVs5-FQ
1510,ImportantArchitectaf8898,1722535164839,3,33752,22401,101258,2.0,0,6,6,1,SUCCESS,33752,Ledmhpz_QEi1RaK6R3iOZw
1511,lambda#31,1722532790424,3,33752,31934,101257,2.3333333333333335,0,7,7,2,SUCCESS,33752,nSlF2455R3aAy7FXlqAuRg
1512,JothanCloud,1723586273680,3,33775,25927,101325,1.3333333333333333,0,4,4,2,SUCCESS,33775,Sczguk9eQYuhmYroidQYCw
1513,ImmutableBrackets#2982,1722954202792,3,33795,33130,101387,2.0,0,6,6,5,SUCCESS,33795,1-MW_1A2Sta8oSd0fAtCXw
1514,maeken-BIP,1724820347491,3,33797,28398,101392,2.0,0,6,6,2,SUCCESS,33797,gQos4vmBQQW4RhBLqd-mZg
1515,UpdatedState#1335,1724580464210,3,33798,28274,101396,1.0,0,3,3,1,SUCCESS,33798,3gcX0ljmSL2M7d7MfN5nkw
1516,v1t3ls0n,1724095702858,3,33798,23594,101396,1.6666666666666667,0,5,5,7,SUCCESS,33798,6-CC-F8NQxuxIXWKFDdLIA
1517,H-H,1722505644394,3,33818,33462,101455,2.0,0,6,6,6,SUCCESS,33818,pQOdL2agT4ezzXI0z_VU-A
1518,LearnAndBeCurious2-,1723659269912,3,33818,25721,101456,1.3333333333333333,0,4,4,12,SUCCESS,33818,VWUA-aCNTMGdtjvDb0Xb1w
1519,MUTB-Moonwalker-KenjiSuda,1722500061216,3,33818,32666,101455,0.0,0,0,0,4,SUCCESS,33818,pL5aa9ASRuiJhAcTVgabsQ
1520,JPMC-NYC-04,1722989926011,3,33820,27200,101461,1.0,0,3,3,7,SUCCESS,33820,CQmbtdifSrqcGDZpv7aPyw
1521,Zero-dayBrackets#7010,1725011068144,3,33821,29997,101463,2.6666666666666665,0,8,8,3,SUCCESS,33821,KJT5i-J4QbWjiJhp0d0ZHg
1522,ClovisAllanWENE01,1723144102032,3,33821,31871,101464,1.3333333333333333,0,4,4,13,SUCCESS,33821,-VYqNYTpR1O4eQWnzYc2gg
1523,MechanicalBuster#7941,1722504570981,3,33840,32325,101522,0.6666666666666666,0,1,2,4,SUCCESS,33840,bgKdrh6sQNubapa6K9gmug
1524,ImportantArchitectce770d,1722577985224,3,33843,28595,101529,2.0,0,6,6,1,SUCCESS,33843,zlZTKAw2Shevum9bcaxJZw
1525,Corredor#2257,1724421482741,3,33843,31666,101531,0.3333333333333333,0,1,1,2,SUCCESS,33843,RtOtv3aDTU20XtB8S0ODLg
1526,MUBK-ProjectD-SatosiTakada,1723950846985,3,33869,25793,101608,1.3333333333333333,0,4,4,13,SUCCESS,33869,FLTMFACuRK2MZinTNtz-8Q
1527,Barben-Heimer,1724465131357,3,33878,28263,101635,2.0,0,6,6,12,SUCCESS,33878,GmVNIIEDTwiR00DMaiLAZg
1528,TeamC#kangzhuang,1723099376412,3,33887,29666,101661,0.6666666666666666,0,2,2,2,SUCCESS,33887,7zFs7_VXQlqQ0853MJkXlw
1529,MUBK-YachiyoIchimura,1722565058741,3,33887,26127,101663,1.3333333333333333,0,4,4,7,SUCCESS,33887,bSByAEchQKeU6ocrLECdTg
1530,ImportantArchitect17b4dd,1722538895955,3,33887,31405,101661,1.3333333333333333,0,4,4,14,SUCCESS,33887,yG8jo_H4RWW55rPkqitoDA
1531,DeepDivers#4505,1723668003928,3,33908,33205,101725,0.0,0,0,0,11,SUCCESS,33908,-aFEWqFuSaC91_YJUhgIag
1532,Highspeed,1723681794726,3,33930,30125,101792,1.6666666666666667,0,5,5,7,SUCCESS,33930,MR86sgINRlmdarBq6oOdjg
1533,nl-Kuako,1722977229539,3,33952,33399,101858,1.0,0,3,3,2,SUCCESS,33952,-qFSOGr2T9y3d8GVQ53U_g
1534,DeepDivers#4511,1723500566569,3,33953,30869,101860,1.6666666666666667,0,5,5,12,SUCCESS,33953,sExY3egQQKmTdZRUmJj3ug
1535,NestedFix#9103,1725020392399,3,33955,28801,101865,1.6666666666666667,0,5,5,7,SUCCESS,33955,lGDmoZKPSkiPwS-MpxZ5Hw
1536,QuickWorkaround#0758,1724581333615,3,33976,28205,101928,2.0,0,6,6,4,SUCCESS,33976,PtW7frm7SV6R_eggyv1NPw
1537,Daniel-Levenstein,1724361044495,3,33996,29727,101990,2.6666666666666665,0,8,8,1,SUCCESS,33996,kp5wA45yTFCaqvIBE8dqFw
1538,CleideJuliezeMacedo-QuickDogs,1723052787712,3,34020,30536,102062,0.3333333333333333,0,1,1,14,SUCCESS,34020,l-zpOJZXQuCjuuPtLMhorg
1539,UrgentBraces#5911,1722724888715,3,34024,31872,102073,2.3333333333333335,0,7,7,3,SUCCESS,34024,nwc3XxbcTzqCaP_LB42UmA
1540,GenerativeCoder#4262,1722719994944,3,34028,28391,102084,1.0,0,3,3,8,SUCCESS,34028,AdTASr2pT9iEJX7i-oMiPQ
1541,Henrique-KOOPA,1722476746647,3,34043,33667,102130,1.0,0,3,3,2,SUCCESS,34043,FPoPJiO-QSCMB__IsGEb2Q
1542,Muthu-TopGunMaverics,1724432179423,3,34043,33801,102130,0.0,0,0,0,2,SUCCESS,34043,PKVZo9SlQzaqJnU4wgoTzg
1543,MachineTag#7987,1724763663834,3,34064,30057,102194,2.6666666666666665,0,8,8,5,SUCCESS,34064,rDTTCSLDRvGQIxKlJQdF3A
1544,BoogieTimeProductions,1724653098811,3,34064,28857,102193,2.0,0,6,6,3,SUCCESS,34064,MUyQlFafT0yFhQr1sApn9Q
1545,Turbo-shaft-Arun,1724914858252,3,34086,26800,102258,2.3333333333333335,0,7,7,5,SUCCESS,34086,Izor3M0ZR0mRUrp101SXww
1546,QueenBees-Rajeswari,1724950754204,3,34088,30267,102264,2.6666666666666665,0,8,8,1,SUCCESS,34088,sDQWZr_hQCq5AsETSzoi1w
1547,MachineServer#5001,1724531932025,3,34088,26337,102264,2.3333333333333335,0,7,7,6,SUCCESS,34088,WVWJI4InS5G4e1WNy76pIw
1548,TeamB-qamar,1723092975828,3,34109,32134,102328,0.3333333333333333,0,1,1,1,SUCCESS,34109,-EK7Gj4RTzOTyWq_jrLjsw
1549,CyberneticError#7827,1724943214840,3,34110,33805,102330,0.0,0,0,0,4,SUCCESS,34110,h93j02zTTDqPd3K7V4i2Iw
1550,GuilhermeTobias-WBSMavericks,1723041098188,3,34116,30796,102348,2.6666666666666665,0,8,8,3,SUCCESS,34116,puAvGtdXQKSR631iqA7Ydg
1551,Daniel-Vinicius-Stolf-Vendas-WAU-1,1723032227851,3,34130,33268,102391,1.0,0,3,3,3,SUCCESS,34130,AAPa2x5tRnytPEU0kjHyIQ
1552,AWSomeRacers-Gopinath,1724912349674,3,34159,33403,102478,2.0,0,6,6,3,SUCCESS,34159,WUlZY4zrQyqKz9EnQ6hsFA
1553,MUBK-Linahe,1723388773356,3,34172,34000,102518,2.0,0,6,6,15,SUCCESS,34172,vWDhyw94R1WkbO6mqjuZ-w
1554,ImportantArchitect43109c,1722487731825,3,34174,30464,102523,1.6666666666666667,0,5,5,1,SUCCESS,34174,2vLH2v1KRyOf7gSQtF0MFA
1555,IntelligentDebugger#7484,1723047517562,3,34175,32133,102526,2.3333333333333335,0,7,7,3,SUCCESS,34175,87cevtkdTIGXHpItI7HYog
1556,-RobinHood-,1723796383197,3,34180,32527,102540,0.3333333333333333,0,1,1,1,SUCCESS,34180,FVcTwo8YTqOsE47tiP0VpQ
1557,ImportantArchitect2cc5df,1722540010852,3,34197,23131,102591,1.6666666666666667,0,5,5,7,SUCCESS,34197,i6_GZecmTF66tbBmNc5Rgw
1558,KleinRacer,1724746253577,3,34198,28662,102594,1.0,0,3,3,3,SUCCESS,34198,tdLxJG5jToifOOWwW4PoTg
1559,RichardMeijerink-RunIA,1723140003583,3,34199,33470,102597,2.0,0,6,6,3,SUCCESS,34199,-Jlu0lRER2STmrYK0PaQfw
1560,JPMC-MUM-QuantumRealm,1722526705489,3,34218,33599,102655,3.0,0,9,9,6,SUCCESS,34218,csyvQme2QeaNSkzYeCHjkA
1561,MUMSS-SouichirouHarada,1723303624468,3,34221,31735,102663,2.3333333333333335,0,7,7,4,SUCCESS,34221,NFB_Ir5uQj2dPQENspHg6A
1562,CoderKiller#89,1723371389779,3,34221,30266,102663,0.6666666666666666,0,2,2,6,SUCCESS,34221,aQ-VEoHARwafSVeTlcYQow
1563,ImportantArchitect8cf3d7,1722571405561,3,34242,34137,102728,2.0,0,6,6,6,SUCCESS,34242,SU90ncjdTqe7PaokqHFRMg
1564,JoaoLucas-ComissionaRacing,1722604379244,3,34265,34065,102795,3.0,0,9,9,1,SUCCESS,34265,X8Kgh6yXQDq7DkA6Ou10IA
1565,MachineNotation#4825,1724798701701,3,34266,34201,102800,0.0,0,0,0,2,SUCCESS,34266,_GQoUPOZSUiH11funGQfAg
1566,ProcessingNode#1848,1723423429302,3,34285,29998,102857,2.6666666666666665,0,8,8,13,SUCCESS,34285,jBoqEF3vQee2l9mu3We7eQ
1567,MUMSS-Unvanillas-ShioriKajimoto,1723397272357,3,34289,28862,102868,2.0,0,6,6,2,SUCCESS,34289,cLtVqOf1R9mfYWOgZJMwKw
1568,VirtualCoder#2738,1724546209492,3,34308,30668,102926,1.6666666666666667,0,5,5,2,SUCCESS,34308,S81o3PY3RmmOSbMvriGfgA
1569,MSEDU-S6,1724205437050,3,34329,33388,102988,0.0,0,0,0,3,SUCCESS,34329,l8qpZuSeTOmmeM2UKo4iSQ
1570,MUBK-HaruhikoYoshida,1723250989219,3,34352,28131,103058,1.0,0,3,3,17,SUCCESS,34352,doV1ix0QRFSGiB7d-9sHRw
1571,ConnectedCoder#8172,1724866818173,3,34372,32668,103117,0.0,0,0,0,1,SUCCESS,34372,rCfyD8MdRWW1KGC7lVp78g
1572,FellipeGorges-thechickenfeet,1722590041218,3,34374,32132,103124,1.3333333333333333,0,4,4,10,SUCCESS,34374,ur-7H6A_SZaMlVE-vpcbQA
1573,HotWeels#8,1724972668301,3,34375,33669,103126,0.0,0,0,0,7,SUCCESS,34375,SJPJHt30TwuDHuyibasHpw
1574,CarlHouston,1724855835355,3,34376,27999,103128,1.0,0,3,3,16,SUCCESS,34376,GBgU6b1uRw2_RJd0WlF3pg
1575,MUMSS-TsuyoshiYoshida,1723374956709,3,34376,34204,103128,2.0,0,6,6,13,SUCCESS,34376,z8zimF-mTN6eonfH_d6Eew
1576,ImportantArchitectfb77f3,1722543045916,3,34396,32330,103189,1.3333333333333333,0,4,4,1,SUCCESS,34396,9E14e58ISXe-N5aOlDCbyA
1577,ReferenceSchema#5634,1722675456993,3,34397,30867,103191,1.3333333333333333,0,4,4,2,SUCCESS,34397,RdEbY2QdSjeejDRxCIe8Ag
1578,ImportantArchitecta07b5b,1722492461008,3,34404,32205,103212,2.3333333333333335,0,7,7,5,SUCCESS,34404,aX8MIERMQHy_IVBhS7teJg
1579,RogerioEduardo-WindRace,1722809499326,3,34422,27328,103267,2.3333333333333335,0,7,7,2,SUCCESS,34422,B1-pRFy1QXaHVxVZd7VAhQ
1580,MUBK-THoshino,1723299291889,3,34442,33930,103328,1.0,0,3,3,1,SUCCESS,34442,JaxM-uEgTRWFKxGnXUo_GA
1581,UnicodeToken#6830,1725010385484,3,34465,34195,103396,0.0,0,0,0,8,SUCCESS,34465,JNehCVrQQ6GUB8_L137LqQ
1582,-Try-ToBe-Better-,1724884723115,3,34466,33931,103399,1.0,0,3,3,3,SUCCESS,34466,fdPWUULjQHSUCmr086kHOQ
1583,TPA-TeamE,1723049560607,3,34484,30465,103454,0.6666666666666666,0,2,2,2,SUCCESS,34484,x3z_O9BuRgaKhrOyrLX6SQ
1584,AutonomousAlloys,1724931701859,3,34486,31200,103458,0.6666666666666666,0,2,2,7,SUCCESS,34486,YH7qm9WrTDKrAFRSXiM3Zw
1585,PathingError#9084,1723174380498,3,34508,29203,103525,2.0,0,6,6,6,SUCCESS,34508,VJOoh9qRTpamU6vlAhBOHQ
1586,ImportantArchitect349d78,1722545049021,3,34531,28197,103593,2.0,0,5,6,25,SUCCESS,34531,g9Qk6PQoSyun6ibqEdOz3g
1587,Cleverson-Solucoes-Digitais,1722960454632,3,34551,34405,103654,0.0,0,0,0,15,SUCCESS,34551,IINL2t25SeuIWMnTTA0BnA
1588,MUTB-TAHARARACING-JinTsumita,1723465138603,3,34573,33718,103719,2.0,0,6,6,19,SUCCESS,34573,b1hiZnQTQOmhNiLJzD1vgg
1589,ABTT453#Thobeka,1724767046948,3,34574,33934,103724,2.0,0,6,6,11,SUCCESS,34574,6mE_eGE-QlCqx9AzoYcrqw
1590,AndreAlbuquerque-DAJAlearning,1724160714442,3,34597,32794,103793,3.3333333333333335,0,9,10,14,SUCCESS,34597,cotjEFMVQRyNjLlWyzdNkQ
1591,CrystianJordan-L3PLUS,1722972200267,3,34599,32538,103797,2.3333333333333335,0,7,7,2,SUCCESS,34599,v44oVmkCQcqXdkMJ227Xzg
1592,Tri-Tech-Mohammad-Razak,1724505682518,3,34600,30605,103801,1.6666666666666667,0,5,5,4,SUCCESS,34600,2dK-rOlORWKju-1JwMRKGg
1593,FlyWheels,1723510641974,3,34619,28933,103859,3.0,0,9,9,19,SUCCESS,34619,mmRcs-QHTsOL3sF6dd4few
1594,BooleanSpec#0736,1724841897114,3,34619,34265,103858,0.0,0,0,0,6,SUCCESS,34619,sAW8lOm3S8-sclgarWADgQ
1595,vishleshak,1722513769811,3,34640,29067,103922,2.0,0,6,6,1,SUCCESS,34640,40faf93f6fbe487cadee4w
1596,AditTheBlackDragon,1724732917176,3,34664,32332,103992,2.3333333333333335,0,7,7,2,SUCCESS,34664,HtW7nqD-S9mKT1Oqmlm8rA
1597,ImportantArchitect5dc455,1722504707058,3,34686,30397,104058,1.6666666666666667,0,5,5,11,SUCCESS,34686,Q8PwNFy_QaSHks2qQ5KK5w
1598,Joao-SIERS,1722600031010,3,34687,34135,104062,2.0,0,6,6,4,SUCCESS,34687,BcNpy9TvT_uc76P3nuj1nA
1599,ImportantArchitectad7bde,1722563346190,3,34694,31005,104084,2.6666666666666665,0,8,8,1,SUCCESS,34694,_wBEQii2SlWjGVbO635mhA
1600,JPMC-Columbus-003,1722550764600,3,34707,30997,104121,2.6666666666666665,0,8,8,9,SUCCESS,34707,dfd8d6cc9bde40599a66fw
