Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
746,ImportantArchitecta91311,1722535558415,3,27467,23859,82401,0.6666666666666666,0,2,2,1,SUCCESS,27467,rkqqk_6STq21QFwkznzVgA
747,FunctionalAttention#6751,1724520336337,3,27484,25194,82454,0.3333333333333333,0,1,1,25,SUCCESS,27484,q8fxtPdvSP-xD0eF1MqocQ
748,MUTB-TeamBullMK2Hotshots-KotaFujiwara,1723496872111,3,27485,24803,82456,0.3333333333333333,0,1,1,39,SUCCESS,27485,6-UXMduETMOSMi0nkUjguw
749,TheMrDave#123,1724143433268,3,27486,26658,82458,0.0,0,0,0,13,SUCCESS,27486,xiJlDtraQn-LEWqKoK67RA
750,FormulaicScope#1424,1722545205804,3,27487,23200,82461,0.6666666666666666,0,2,2,2,SUCCESS,27487,hasqo84dRKOawdQGRA_Dzw
751,StreetRacer#Rishaba,1724434865974,3,27498,25395,82496,0.3333333333333333,0,1,1,10,SUCCESS,27498,HhBFuZI5QHiAD9hkMWF4ZA
752,ImportantArchitectdba785,1722530208541,3,27552,27266,82657,0.0,0,0,0,1,SUCCESS,27552,rXYggX7JTzK8OTX3eK_R6Q
753,ProvisionalDeadline#5209,1724427213516,3,27572,25594,82717,0.3333333333333333,0,1,1,15,SUCCESS,27572,NKxKnDlzT4CN3v7-BaMcnQ
754,Yousuf,1722882597643,3,27596,27201,82788,0.0,0,0,0,21,SUCCESS,27596,AUUgWPINQyOVDV0ty-nKZw
755,Juliano-DAJAlearning,1724274244677,3,27597,25406,82791,1.3333333333333333,0,4,4,11,SUCCESS,27597,4pr76mxOSrqGZ4JnXmyCiA
756,DraftBraces#1654,1723302289517,3,27598,17533,82794,1.6666666666666667,0,5,5,4,SUCCESS,27598,PyzaPGikQuyijL6DFTc9Dg
757,GenerativeArchitect#8807,1724141576873,3,27619,25604,82857,0.3333333333333333,0,1,1,1,SUCCESS,27619,7Hy7IpxcTCGRrkwq5IcDng
758,ImportantArchitect615e14,1722525727179,3,27620,21593,82862,1.0,0,3,3,9,SUCCESS,27620,KW5eHM_bSaGdcbogjXTW1g
759,ImportantArchitectedc973,1722521805043,3,27620,22131,82862,1.0,0,3,3,7,SUCCESS,27620,d_spYT2yQLOsdawUoHFy9A
760,Codehunters-Chandru,1724436423107,3,27641,23600,82924,0.6666666666666666,0,2,2,5,SUCCESS,27641,fTh4bQNxQ9St8DFYndOIHQ
761,SecureAnalyst#9768,1724381900970,3,27642,20923,82927,1.3333333333333333,0,4,4,17,SUCCESS,27642,MwT1M8aXQuKFos3KCCz1rA
762,JPMC-HK04-HongKong,1724481323444,3,27643,22388,82931,2.0,0,6,6,30,SUCCESS,27643,EgVFNiAfQeyFls3WLMSOgA
763,MUTB-TeamBigcranes-DaisukeKomori,1722761477476,3,27662,27130,82988,0.0,0,0,0,2,SUCCESS,27662,9pf9dBqKTHa5I5iMZBUB1A
764,ImmutableContext#1147,1724020811422,3,27663,26599,82991,1.0,0,3,3,16,SUCCESS,27663,eozS88VvToaVhbHxz47LZQ
765,ImportantArchitect7b7415,1722499118586,3,27664,23195,82992,0.6666666666666666,0,2,2,6,SUCCESS,27664,zjmx3s2vRjir20NWkvKeuQ
766,ImportantArchitect2eb42f,1722526941725,3,27684,27537,83052,0.0,0,0,0,1,SUCCESS,27684,bMu8_MSRQDylel1bsTqYqQ
767,MUBK-ShihoIbaraki,1723299059996,3,27709,25539,83129,0.3333333333333333,0,1,1,7,SUCCESS,27709,5ptgLTusTuGVcpgk07NO5A
768,smartcrew-dhivya,1724527229344,3,27709,23931,83127,0.6666666666666666,0,2,2,27,SUCCESS,27709,hrfrJnT7Q0qR-z6zyI4jjQ
769,DBunn,1724773758713,3,27711,23862,83134,0.6666666666666666,0,2,2,6,SUCCESS,27711,ubQZdFq2R_Cb8VAwq_oUag
770,MatheusBrondani-RunIA,1723030987622,3,27753,25201,83260,0.3333333333333333,0,1,1,1,SUCCESS,27753,qJxrpkUeQ6ayQwL9hfM6jA
771,MUTB-TeamChikamax-Makiko,1722698809402,3,27775,27534,83326,0.0,0,0,0,28,SUCCESS,27775,b671fdBNSheUF-Sgwe-t8A
772,BrunoZendron-BAJAWTD,1723129698075,3,27775,23599,83327,0.6666666666666666,0,2,2,4,SUCCESS,27775,QW6B-QQxRgyawEzV5X-ndQ
773,LeandroVieira-QuickDogs,1722637153453,3,27775,26657,83327,0.0,0,0,0,3,SUCCESS,27775,_yHyhRNuQKO7VJ-X4Xe7-g
774,MUTB-TeamChikamax-KazunoriTerawaki,1723334629090,3,27797,25801,83392,0.3333333333333333,0,1,1,8,SUCCESS,27797,aHgIbwInSyOGTj6rfm8WSw
775,QualifiedSequence#6412,1724491180455,3,27803,27664,83410,1.0,0,3,3,18,SUCCESS,27803,pGR_YfbqSa6jrTjVa1yhCw
776,ThisArithmetic#0575,1724356159016,3,27808,24461,83425,0.6666666666666666,0,2,2,15,SUCCESS,27808,QGY3M9VGRwmbaJ36CyLJpg
777,TestableCommand#2177,1724481586215,3,27820,27724,83462,1.0,0,3,3,9,SUCCESS,27820,brHhoih-Tg-Kuco1UZj55Q
778,ImportantArchitect9d4c96,1722571366858,3,27841,23998,83524,0.6666666666666666,0,2,2,3,SUCCESS,27841,VhTazqB1Qze0p3wGczBp7A
779,ProgrammingResource#7678,1724529104840,3,27842,23939,83527,0.6666666666666666,0,2,2,23,SUCCESS,27842,11fCKN6pSjulPGsuweH4vQ
780,HashableNode#4592,1723039093345,3,27843,26803,83529,0.0,0,0,0,1,SUCCESS,27843,ga8sJ_LyRSmK7b1MW22mMA
781,Back2TheFuture,1723025249001,3,27843,27671,83529,0.0,0,0,0,4,SUCCESS,27843,sEx9JVCKTV-D_-iYO6-t4g
782,ImportantArchitectd53c99,1722509763961,3,27883,25869,83651,0.3333333333333333,0,1,1,12,SUCCESS,27883,ih-04i3OSBiPNR6rsvSY8Q
783,MUTB-AnzenUnten-TaroOkanojo,1723533994382,3,27886,25934,83660,0.3333333333333333,0,1,1,6,SUCCESS,27886,7JrUQSytTieEoOlp7U5xlQ
784,PrettoGustavo-WBSMaveriks,1722899158538,3,27888,25400,83664,1.3333333333333333,0,4,4,9,SUCCESS,27888,RjZZhFQwSdKJ9z3dBne8yQ
785,Trio-Racer-Angel,1724444398529,3,27902,23932,83708,0.6666666666666666,0,2,2,9,SUCCESS,27902,_G3yI3JpTcKpvTU_1OTi9Q
786,Marshmellow,1722910173480,3,27907,25533,83723,1.3333333333333333,0,4,4,2,SUCCESS,27907,3aa3b191d34f4a2f94dc1Q
787,kk#0303,1723106589028,3,27907,26253,83723,0.3333333333333333,0,1,1,3,SUCCESS,27907,Y7vzesooTjCgUcZmu6sdNw
788,ImportantArchitect1cdaa4,1722572206646,3,27910,23801,83732,1.6666666666666667,0,5,5,5,SUCCESS,27910,uzOO4-eWSJuLrij8lK6JSA
789,Danna#CAPTOM,1722595721423,3,27911,27661,83735,1.0,0,3,3,7,SUCCESS,27911,2G4iMKwvSQiWwJ7DzsWzZg
790,CyriacEdappully,1722521228178,3,27928,23394,83785,0.6666666666666666,0,2,2,18,SUCCESS,27928,PbW7huPoSuqWo3ql0A5OqA
791,MUBK-TeamTIDBSmanagement-JakeEdwards,1723199576672,3,27999,24272,83999,0.6666666666666666,0,2,2,6,SUCCESS,27999,junh0vtuT5KuN66z4Oo_8w
792,MUBK-HikaruSakakibara,1722755166679,3,28021,22404,84064,0.6666666666666666,0,2,2,13,SUCCESS,28021,VXGNeFHwQQycM5GQO6TnGQ
793,Archer,1723197822924,3,28085,27667,84255,0.0,0,0,0,27,SUCCESS,28085,p7ErzLtPRnecmAE047BoEA
794,MobileCircuit#3801,1724556352338,3,28086,24004,84260,0.6666666666666666,0,2,2,19,SUCCESS,28086,DLoqz1YUQuS1_IdD63UrSw
795,InteractiveOrder#0686,1724800622793,3,28088,23457,84264,1.0,0,3,3,6,SUCCESS,28088,zoR-u0tCTb-HxNl84amjdA
796,BenjiTheMaltese,1723432947432,3,28111,27810,84334,0.0,0,0,0,4,SUCCESS,28111,OmOSfTaNRo2MkfqTaqOryg
797,weis-NeuralNetNinjas,1723139108756,3,28151,27939,84455,0.0,0,0,0,3,SUCCESS,28151,S6GAfORLRkyxpcW-xXqT4A
798,TKU-CSIE-wei,1723726478041,3,28153,27866,84460,0.0,0,0,0,11,SUCCESS,28153,bBKLpMzqRS2YZTuLYVUmcA
799,BLR-DR-014,1722686347873,3,28173,24261,84519,1.6666666666666667,0,5,5,9,SUCCESS,28173,ucq3ap_uS_GSIauKXIXgew
800,BLR-DR-001,1724045134947,3,28174,26857,84523,0.0,0,0,0,31,SUCCESS,28174,YvlaCbHmTcK1pwMngoUyBw
801,bebe#0099,1724799814355,3,28174,22199,84524,1.0,0,3,3,10,SUCCESS,28174,WQdMET7xSd6DNRxiQtl9kQ
802,AbstractLine#1031,1724418544426,3,28176,27601,84529,0.0,0,0,0,5,SUCCESS,28176,WTbnfBRCShGDxEEHhbzxVA
803,2024chuncheon-26,1723479999315,3,28180,24401,84542,1.6666666666666667,0,5,5,3,SUCCESS,28180,scxS__QBTf667xwEV6kxwQ
804,Dclan-Veeshavan-1,1724484549991,3,28215,26317,84646,0.3333333333333333,0,1,1,14,SUCCESS,28215,fZgIUn_pTmOF2SCTfXN4Ag
805,Eviden-KnightRider,1723039796071,3,28218,25731,84656,0.3333333333333333,0,1,1,2,SUCCESS,28218,xa3ZvVNDTLCAoBUnUrjtSQ
806,FormulaicSchematic#4179,1724485905512,3,28220,27803,84661,1.0,0,3,3,21,SUCCESS,28220,A9OhvpgGTnuVYk76n-evvg
807,GoosieZA,1724338553204,3,28220,27332,84662,1.0,0,3,3,7,SUCCESS,28220,vA2ndlmUQiyhi0g5OIK0Fg
808,spartans-k,1724459953600,3,28239,28060,84718,1.0,0,3,3,8,SUCCESS,28239,BiiRQkNSSHOFZbfHExPJ2w
809,ImportantArchitectd979f6,1722497991106,3,28241,27928,84724,0.0,0,0,0,10,SUCCESS,28241,dL8kmdu6TyCj29HFmVLTuw
810,PlzWork#5681,1723753874861,3,28242,27002,84728,0.0,0,0,0,8,SUCCESS,28242,8PJmM0eCQT-D6lDH936reQ
811,AI-SPEEDSTERS-SREEDHAR,1724492136413,3,28300,20598,84900,1.3333333333333333,0,4,4,5,SUCCESS,28300,DPXjGU6ASQWLKYFkivVVhg
812,BJSS-ST,1722498406641,3,28305,27981,84917,1.0,0,3,3,1,SUCCESS,28305,R3eSbMS4SDWkKslTpQyhbQ
813,BrainySystem#7545,1723679458379,3,28309,24400,84929,0.6666666666666666,0,2,2,7,SUCCESS,28309,BwZNJt1VSuCLWqOxUYu-Cw
814,MechanicalSpec#3919,1723511369166,3,28314,26397,84942,0.3333333333333333,0,1,1,1,SUCCESS,28314,dUr-w3xSTOSB6x0pfuk2aQ
815,FiniteMetaclass#4783,1724568709582,3,28330,25801,84990,0.3333333333333333,0,1,1,24,SUCCESS,28330,OjXlbXOQTS2BAu747Omvhw
816,--E2--,1722594422205,3,28332,24674,84996,1.6666666666666667,0,5,5,1,SUCCESS,28332,4eJQf1tiRFK1yE7PUW6CdA
817,jangjaeho08-5#4390,1724266528729,3,28333,25193,85001,0.6666666666666666,0,2,2,6,SUCCESS,28333,DvHCs64uSqqjFb3U7IGcow
818,Rukhsar-Bakhtaj,1723811795934,3,28354,25535,85062,0.3333333333333333,0,1,1,1,SUCCESS,28354,681NkhJESxmvjFnSCfz6OQ
819,seekers-sasmitha,1724475098200,3,28407,26469,85221,1.3333333333333333,0,4,4,17,SUCCESS,28407,lUNJSh7BS2-sr2yy4Fcrog
820,AnaClaraSouzaSantos-CircuitBreaker,1723157667512,3,28417,27999,85252,0.0,0,0,0,15,SUCCESS,28417,gLT82cnrRLySJPO5Cwo2rA
821,BLR-DR-013,1724763891882,3,28419,20939,85258,1.3333333333333333,0,4,4,7,SUCCESS,28419,9TUvai2zT6-jC5J4VM6uAQ
822,Bill-Faley-Eviden,1724783329031,3,28440,27861,85320,0.0,0,0,0,12,SUCCESS,28440,hlxkpMPcTIuKbwm6P8OXMA
823,JPMC-NYC-08,1723503519134,3,28440,23394,85322,1.0,0,3,3,11,SUCCESS,28440,vk8cQj0YQIiMydxWnDF8Pg
824,FuturisticArgument#3792,1723613543684,3,28442,24532,85327,1.6666666666666667,0,5,5,7,SUCCESS,28442,iv9S7YJTTKqB1EVXjanfPw
825,Team7--Tamil,1724504388333,3,28443,26472,85331,1.3333333333333333,0,4,4,9,SUCCESS,28443,ygCdmvnCTM2e5epK4EYpMg
826,TechTi-tans-Nithiya,1724436574996,3,28463,24198,85390,0.6666666666666666,0,2,2,7,SUCCESS,28463,nPr5wgJxSriKq1JwzRN4Tw
827,JPMC-SVTC-Team-Osiris,1723995051388,3,28471,23479,85415,2.0,0,6,6,5,SUCCESS,28471,0JDzHwCqQmSsvqJk2kp9Ow
828,HelpfulServer#6768,1724038832973,3,28485,28203,85456,0.0,0,0,0,2,SUCCESS,28485,VmvRJKpqTz6eTEnZaRNiew
829,GodSpeed#5177,1723646098608,3,28486,21862,85460,1.0,0,3,3,9,SUCCESS,28486,ED7_1-v4QsCy7uJay5jxTA
830,AndrePeresGalera-DeepWeg,1723129121697,3,28507,24062,85522,0.6666666666666666,0,2,2,3,SUCCESS,28507,eECG0wNZTLq9yZkadV7iDw
831,DaslanMateus-IACelere,1724180291253,3,28529,23798,85587,0.6666666666666666,0,2,2,3,SUCCESS,28529,qeD74K4RTweSZSpKd9VXeQ
832,wellinton-wdcautomacao02,1722527552141,3,28538,26135,85616,0.3333333333333333,0,1,1,3,SUCCESS,28538,LIONoPjLRdGd5_G5puUCzA
833,TestableTester#6925,1723658167233,3,28552,24667,85657,0.6666666666666666,0,2,2,7,SUCCESS,28552,Qr2cLREISbahw6wdECBZXw
834,FiniteExpert#1156,1724711307431,3,28552,28332,85658,0.0,0,0,0,1,SUCCESS,28552,ZJ4ImmiWSreRTmg5rmHJKA
835,MUBK-EijiUrata,1723629562770,3,28573,27188,85720,0.3333333333333333,0,1,1,1,SUCCESS,28573,BHfvtVVZQP-8fxdfKNXH-w
836,D-clan-Aswin,1724424073004,3,28580,26268,85742,0.3333333333333333,0,1,1,4,SUCCESS,28580,rDVJwikfSuqDh2d_HmRWbg
837,WARRIOR,1724474997848,3,28597,28270,85792,0.0,0,0,0,7,SUCCESS,28597,BklwpkAJR32p-PiYx5PDkw
838,ImportantArchitectcdf0dc,1722575923549,3,28597,27733,85791,0.0,0,0,0,20,SUCCESS,28597,LU8aCGgPQKCH2McWSA12iA
839,UnicodeUpdate#2847,1724184871775,3,28598,27531,85796,0.0,0,0,0,19,SUCCESS,28598,gJLOq9O9QIeu31207V8ihg
840,PythonSchematic#8808,1724498567901,3,28626,23413,85880,1.0,0,3,3,15,SUCCESS,28626,69bCFMbMRY2T_OEqMVIytw
841,RobotExpression#9170,1722960373705,3,28683,23719,86049,1.0,0,2,3,6,SUCCESS,28683,ULYtNeS6Q0GAr_bAmibmiw
842,MUTB-TeamAnzenUnten-AkikoIshii,1722953461584,3,28686,28200,86058,0.0,0,0,0,23,SUCCESS,28686,3gqW8i28QbGj4wOTorxvWQ
843,Team-Alpha-NiteshV,1724532457455,3,28689,28596,86067,0.0,0,0,0,14,SUCCESS,28689,PWuhyu-fTSS5RtvppY1Znw
844,ByteRiot-SibiT2,1724481389603,3,28710,24799,86130,1.6666666666666667,0,5,5,11,SUCCESS,28710,hcVpN0ecSRyNEd40-vPGPg
845,TeamB#wuyidan,1723092975852,3,28712,25066,86136,0.6666666666666666,0,2,2,1,SUCCESS,28712,EoufMaFHTROBSQkkZ6T0-w
846,Zeddx,1724330390903,3,28729,28334,86189,1.0,0,3,3,10,SUCCESS,28729,lB7OvrjXS7CM0NMeM6IDPg
847,AbstractString#9013,1724581727671,3,28730,28398,86190,1.0,0,3,3,19,SUCCESS,28730,kKGbAWD3QEicJtyxTla8ng
848,761242500723-SG23-prakashph,1722674930782,3,28777,26335,86333,1.3333333333333333,0,4,4,7,SUCCESS,28777,z3Dr5_R7TpSBzhiXoJKspw
849,CriticalFormula#8261,1723368058468,3,28797,26398,86391,1.3333333333333333,0,4,4,19,SUCCESS,28797,-jDfOHfuTbGn1BZAIOpmFA
850,ImportantArchitect887904,1722543501142,3,28798,25068,86395,0.6666666666666666,0,2,2,5,SUCCESS,28798,b0s3VqGDTlimRhUQwwUPGw
851,QuickBreaker#6249,1723773083527,3,28819,24535,86459,1.6666666666666667,0,5,5,29,SUCCESS,28819,Wd8oy29tSieqtn9yTSmJVw
852,FiniteByte#6369,1724569120088,3,28820,28267,86461,1.0,0,3,3,19,SUCCESS,28820,pm2XredcRnOxOetS4-rTDw
853,Adiba-Baksh-Sage,1724145061433,3,28821,28728,86464,1.0,0,3,3,4,SUCCESS,28821,uiMYuqVGRzWhcQQld6CGAQ
854,TeamB-Kui,1723102925557,3,28840,26605,86521,0.3333333333333333,0,1,1,3,SUCCESS,28840,mfTzRRsjQ9yj8NyjovSkKw
855,DavidAndrewsAIMachine,1723156291683,3,28863,26863,86590,1.3333333333333333,0,4,4,3,SUCCESS,28863,7bp1IdCFTpGjsAJKszX6Pg
856,PDRulz,1724431168050,3,28864,25394,86594,0.6666666666666666,0,2,2,20,SUCCESS,28864,ULueF2HaQpmer8GQw5bLhQ
857,MUBK-SeiyaTateiri,1724037635885,3,28887,24393,86663,0.6666666666666666,0,2,2,13,SUCCESS,28887,KsRcWG8TSsGMH73IeGbHew
858,EliezerLuisSchwab-AVM-Racers,1722536145062,3,28907,24131,86722,0.6666666666666666,0,2,2,9,SUCCESS,28907,9B7Ly1JaRgSyr-DL8j8_Gw
859,MUTB-TeamGeekRacer-KatsuhikoEbata,1723044691241,3,28908,27274,86726,0.0,0,0,0,12,SUCCESS,28908,buKJYH9FS4-NiqLU9EXAVw
860,Eviden-SharanJeevangi-India,1722502889073,3,28909,28133,86727,0.0,0,0,0,6,SUCCESS,28909,ahNlbPHuRHe5OrNByB0ojQ
861,LoopingNumber#3597,1722661506090,3,28910,26930,86730,0.3333333333333333,0,1,1,3,SUCCESS,28910,uvk8QMtlSkqj3IZQD4h0oA
862,Lucas-Alves-AVM-Racers,1723170755653,3,28914,25938,86742,1.3333333333333333,0,4,4,13,SUCCESS,28914,Jx4zTpa_RLCZVxrPOEerrA
863,Racing-Devil-Extream,1724573320377,3,28931,25323,86794,0.6666666666666666,0,2,2,32,SUCCESS,28931,h0cUtBVZQw6TWlObHWlwpg
864,MylenaAlves-IAstec,1723043877217,3,28952,28400,86858,0.0,0,0,0,8,SUCCESS,28952,-9as6c2oQWK72gQ3Zx5PUw
865,ImportantArchitectc8d105,1722564371719,3,28952,28400,86856,1.0,0,3,3,9,SUCCESS,28952,w0jlv6_mRjuYU-SEROVGtw
866,AlphaTest#5137,1724828170938,3,28953,24336,86861,0.6666666666666666,0,2,2,3,SUCCESS,28953,z9x4IwFITMSO74oKAI1LfQ
867,2024chuncheon-29,1723757478851,3,28954,25532,86862,1.6666666666666667,0,5,5,6,SUCCESS,28954,zuTgAAqKQ5ifsy64rhuhSQ
868,CleanCharacter#1442,1722869732135,3,28976,28190,86928,0.0,0,0,0,24,SUCCESS,28976,VaZ74EOtQ42poyIf-WvXtQ
869,NOVA3--O,1724442028255,3,28998,26658,86995,0.3333333333333333,0,1,1,21,SUCCESS,28998,Vqax8a2QTSyPX1YsWlK1xQ
870,Randal-VITURBORACER,1722594702315,3,29041,26800,87123,0.3333333333333333,0,1,1,17,SUCCESS,29041,GiJ3af0kScSfD6EJDS67XA
871,FunctionalSystem#5325,1724548539624,3,29041,28933,87123,0.0,0,0,0,13,SUCCESS,29041,HffAj5CbScq6P16VTTDTCA
872,JPMC-PALO-ALTO-SGP-RACER,1723346040131,3,29041,24863,87124,1.0,0,3,3,11,SUCCESS,29041,B-rDqv6aRBOIaN0CGuCUmA
873,PrototypeSandbox#1292,1723723839113,3,29045,25596,87136,1.6666666666666667,0,5,5,13,SUCCESS,29045,Egglr0DmSw61LvmubS2fHQ
874,seekers-sowdhanya,1724478876239,3,29062,27187,87187,2.3333333333333335,0,7,7,18,SUCCESS,29062,L6xuXf5jQ6qav9NGMOkwcw
875,MAVERICKS-Joel,1724555527627,3,29087,27070,87261,1.3333333333333333,0,4,4,21,SUCCESS,29087,DlF2yS0kQ1ikEkEgM4KoKw
876,seeker-sowdhanya,1724560219973,3,29087,27065,87261,0.3333333333333333,0,1,1,7,SUCCESS,29087,7UaL1m6oSqiSTdgxbNX8KQ
877,KingYusufAweda,1724607925922,3,29087,25869,87262,0.3333333333333333,0,1,1,4,SUCCESS,29087,zmqJubKtTAmtW03Evt8srQ
878,VirtualVariable#7114,1724693273192,3,29109,25599,87327,0.6666666666666666,0,2,2,4,SUCCESS,29109,YygA9SorTUybAb05mPQGWQ
879,russelRacer,1724440431995,3,29129,27984,87388,0.0,0,0,0,1,SUCCESS,29129,wMG0MPh-QAyLKjectENt5A
880,AlexandreKirchner-WDCAutomacao01,1723138539565,3,29133,23533,87401,1.0,0,3,3,1,SUCCESS,29133,U0JEmHGRRJ-QVLDriYquFA
881,Byte-riot-Sachin,1724424705518,3,29152,29002,87456,1.0,0,3,3,13,SUCCESS,29152,RSTkA1ErSjaHDzkD7xFH6w
882,Ricardo-AIrtonSennaRacers,1722952759507,3,29154,26603,87464,1.3333333333333333,0,4,4,1,SUCCESS,29154,_d82lw7KTt2xILAE204yNQ
883,ImportantArchitect61d41d,1722583959396,3,29174,28668,87523,0.0,0,0,0,4,SUCCESS,29174,6ykDFN5ST6OKj6bSm91OLg
884,KaViArRa-Thennarasan,1724561964621,3,29176,29059,87528,0.0,0,0,0,6,SUCCESS,29176,D9PjRwZERM6Fj4q0n18ENQ
885,LoopingVariable#3383,1723753334702,3,29177,25339,87533,1.6666666666666667,0,5,5,8,SUCCESS,29177,V3Lp2x4IQYiXt77GkovCAg
886,Chicago-04,1724114409125,3,29198,25001,87595,1.6666666666666667,0,5,5,4,SUCCESS,29198,c1fbc98670324d0d8afdcw
887,Joel-007,1724502608098,3,29199,27204,87599,1.3333333333333333,0,4,4,32,SUCCESS,29199,glJk0dS9RXy7PsuuJxUU3g
888,NullValue#6198,1724525676502,3,29216,29003,87650,1.0,0,3,3,10,SUCCESS,29216,PtPe82RxStG41gAdipKbow
889,AgileString#0435,1724500378316,3,29218,24795,87655,0.6666666666666666,0,2,2,10,SUCCESS,29218,nh4Y8n_DSjeBCPLvKK0hTQ
890,Gunny,1724659081168,3,29220,25729,87661,0.3333333333333333,0,1,1,20,SUCCESS,29220,m5-I630sTqyWjEYTg5eO9Q
891,TheUltimateRacer#F1,1722552969431,3,29221,27064,87664,0.3333333333333333,0,1,1,23,SUCCESS,29221,Vadtk8BRQQC0AQ7bMnBnWg
892,MUTB-YusukeTanaka,1723367738387,3,29243,26726,87731,0.3333333333333333,0,1,1,10,SUCCESS,29243,I0K_lLr2TNCIsukVtctgyw
893,UpdatedDataset#2630,1724034566368,3,29263,29002,87789,0.0,0,0,0,28,SUCCESS,29263,VvljX_vWQ1WbbhXk7mZEFw
894,ImportantArchitectd67925,1722522939252,3,29263,25400,87791,0.6666666666666666,0,2,2,1,SUCCESS,29263,uVJ2ZFvuRfaeP4p7cGCz-g
895,BasifrankRacer,1722493284635,3,29264,27664,87793,0.6666666666666666,0,2,2,13,SUCCESS,29264,SB6mlB4JQW29RWtMdVvRgA
896,Zaiwalla,1722580511774,3,29265,18931,87797,2.0,0,6,6,3,SUCCESS,29265,trMFvtDhRrSUINayOPX5ew
897,CompleteTheory#1130,1723192344792,3,29286,25931,87860,1.6666666666666667,0,5,5,6,SUCCESS,29286,Vl3NLa5-ShGNDIW9QXRFAw
898,IterativeAttention#5183,1723904585116,3,29287,28931,87862,0.0,0,0,0,1,SUCCESS,29287,Ssu7eiuFQNihtXVhLhDECw
899,raj-1205,1722630573952,3,29308,28527,87926,0.0,0,0,0,5,SUCCESS,29308,558a49745f8843aea7db6w
900,LDCR,1722874827924,3,29309,28935,87929,0.0,0,0,0,2,SUCCESS,29309,uoj5kKiISqSJRfrul1omdQ
901,FocusedArgument#4146,1723747453894,3,29326,27068,87980,0.3333333333333333,0,1,1,2,SUCCESS,29326,3tTfG1tiTAqZHqQcEpB9bA
902,GabrielMeurer-UnidosDoRPA,1722868087892,3,29330,27935,87991,0.0,0,0,0,1,SUCCESS,29330,kKEi1dnPRoSApemC73vC9Q
903,ImportantArchitecte606a3,1722516928048,3,29351,23790,88053,1.0,0,3,3,1,SUCCESS,29351,nx_t5H5qRnabSf17ImmuZA
904,tkd,1722978601092,3,29397,26400,88193,0.3333333333333333,0,1,1,49,SUCCESS,29397,4rgR_Q-3S86LDC0IYYKlqA
905,ImportantArchitect174de1,1722572960638,3,29423,24538,88270,1.0,0,3,3,3,SUCCESS,29423,NniOyTsRRR27pRzIQEcsyg
906,IterativeInterface#2542,1724651017531,3,29442,24601,88327,0.6666666666666666,0,2,2,12,SUCCESS,29442,RYc5AEMISGislt6Cz8ya_Q
907,DuaneNoWayWeLose#5529,1723644414541,3,29443,23869,88331,1.0,0,3,3,4,SUCCESS,29443,tGT-oO1CQJGEv3H3lP2osw
908,ProvisionalTech#4729,1724515577909,3,29455,29335,88365,0.0,0,0,0,7,SUCCESS,29455,AGhynwUFQGqIWLywd5Z8Jw
909,GT-Racing,1724674533910,3,29465,29062,88395,0.0,0,0,0,6,SUCCESS,29465,w9zvXqmyRFWjHCr1e_v0-g
910,JPMC-DFW-DeepRacer4,1724339413165,3,29466,26201,88398,1.6666666666666667,0,5,5,10,SUCCESS,29466,_GK0Ve_QTYazWBo_7MxktA
911,AccessDenied-Arya,1724554142251,3,29485,27595,88457,1.3333333333333333,0,4,4,22,SUCCESS,29485,Hnc0UhapQs61xVa8MpCQtQ
912,HelpfulArray#4560,1723441363261,3,29486,22129,88460,2.3333333333333335,0,7,7,14,SUCCESS,29486,0z6dhaxSQXWSI34-cYgBaw
913,Lucas-Butzke-WDC-DIGITAL-E-SISTEMAS-01,1723149242282,3,29506,29332,88520,0.0,0,0,0,5,SUCCESS,29506,I4F2t3SYQvS-_iV7bP1HKA
914,ThisTable#4016,1722843172395,3,29509,28999,88527,2.0,0,6,6,9,SUCCESS,29509,gQ4LlRxTSKK6q0CTp3wf4w
915,JC-JPMC-Pythonistas,1724259470279,3,29531,27132,88594,1.3333333333333333,0,4,4,3,SUCCESS,29531,881406a4a7be4e29b8c9bw
916,ImportantArchitecta9ed50,1722523095449,3,29553,28936,88659,0.0,0,0,0,4,SUCCESS,29553,uawqVQwHQWKDC4YRqyUGxA
917,Throttle-Jammer,1722711190778,3,29555,28804,88665,0.0,0,0,0,1,SUCCESS,29555,ezHHndnyQeal4j3gnF1CwQ
918,ByteRiot-Sibibharathi2,1724462800130,3,29559,25339,88679,1.6666666666666667,0,5,5,24,SUCCESS,29559,AnzBuBJdQCutc7U2Hqsz-A
919,cognoverse,1724466216256,3,29618,22193,88854,1.3333333333333333,0,4,4,28,SUCCESS,29618,uO1QmHNUS0GvtMLpWnyyRQ
920,ImportantArchitect6b09db,1722572541051,3,29619,27000,88857,1.3333333333333333,0,4,4,8,SUCCESS,29619,FyaqaGMuQMqJEc0afF_uhw
921,RocketMachine#9982,1724490290566,3,29635,27665,88907,1.3333333333333333,0,4,4,1,SUCCESS,29635,aIrCk62nRZ6MNOXuMPgZ9A
922,Pirates-of-racing-Narrmadha,1724514202661,3,29640,27464,88922,0.3333333333333333,0,1,1,8,SUCCESS,29640,fBrhjm9wQaeRdJklj6zokg
