Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
884,ImportantArchitecte37bf1,1722575843116,3,50154,41207,150462,4.666666666666667,0,14,14,3,SUCCESS,50154,qryEp3XST6KDnsyTnQQpsA
885,TestableTable#2446,1722630222668,3,50173,49667,150521,0.0,0,0,0,1,SUCCESS,50173,oH8Ey0w_SYe4bMrNVUZD2Q
886,TestableGame#1928,1722915143276,3,50195,47929,150585,0.3333333333333333,0,1,1,1,SUCCESS,50195,xJP657TNSZOJ-leq6qiDrQ
887,Kelly-Health,1722966145044,3,50241,50001,150725,0.0,0,0,0,1,SUCCESS,50241,sgi3LbrYSFO8qnW4ey-9ew
888,MarlonBergahn-WMOMotores07,1722608793574,3,50244,49667,150732,0.0,0,0,0,1,SUCCESS,50244,_kpGNB-FR2G4JY-8HctaEA
889,EsteemedInterface#9099,1722483766842,3,50263,49933,150791,0.0,0,0,0,1,SUCCESS,50263,uw_ZB6YLSeCxz5UgWpSt8w
890,EncryptedArchitect#9900,1723056184481,3,50374,49725,151122,0.0,0,0,0,1,SUCCESS,50374,QVxZH7kjSHKUFqi0vv1Sxg
891,MUTB-Teamkonnemi-EmikoKondo,1723178094129,3,50397,48193,151192,3.3333333333333335,0,10,10,3,SUCCESS,50397,Bs5SkvxWRkKYB09uV0mwNw
892,FungibleSchema#7889,1722606487876,3,50419,49936,151259,0.0,0,0,0,1,SUCCESS,50419,xmk1oX6rSU2UIViPHaELjw
893,ImportantArchitect694806,1722559754798,3,50463,43857,151390,4.333333333333333,0,13,13,17,SUCCESS,50463,kILCqj4mTdmbanAW00Jdng
894,TenDot,1723223699336,3,50499,49526,151499,0.0,0,0,0,1,SUCCESS,50499,MsThekRoRy-V31dmW9kmCg
895,Dfwdeepracer6,1722533478897,3,50662,47932,151986,0.3333333333333333,0,1,1,5,SUCCESS,50662,RYbJ8xJQTVSZf8g7qeEOnQ
896,Team-Chicane,1722901400198,3,50862,48729,152588,1.3333333333333333,0,4,4,1,SUCCESS,50862,eEarCTBMTe-9dFD9jM28oQ
897,ImportantArchitectb8b7ed,1722518930807,3,50930,50867,152792,0.0,0,0,0,3,SUCCESS,50930,AR08bbRnSKaaxOurkKy-7g
898,MUBK-TID-Team-NaoAshida,1722787214433,3,50974,50926,152923,4.0,0,12,12,1,SUCCESS,50974,_oMpDQ-UQDWDmI39rG_ZSw
899,MUTB-MotonariSakai,1722663466968,3,51000,46800,153001,5.666666666666667,0,17,17,3,SUCCESS,51000,fvYA78xpSMybUeMjbiihag
900,CriticalLoop#7397,1722952530604,3,51042,46529,153127,5.666666666666667,0,14,17,1,SUCCESS,51042,WLclct1YSBm3tcS3H2Feug
901,Victor-Trichez-WMO-Motores-05,1723166882631,3,51086,48396,153260,5.333333333333333,0,16,16,1,SUCCESS,51086,slVpepbOTbCpuAZPOtkWyQ
902,WebBraces#5278,1722584172380,3,51111,45066,153335,5.0,0,15,15,1,SUCCESS,51111,Gyo5SULqSlmU6DiLOd0e1Q
903,IsaK-TheOfficers,1722958978242,3,51198,39466,153595,6.0,0,18,18,2,SUCCESS,51198,T3exRM9jQmOSjZ5mL912iA
904,Vitor-Comissionaracing,1723067838611,3,51353,45007,154060,6.0,0,18,18,6,SUCCESS,51353,86eb6VMjRV2YOrOBs5OdYA
905,BLR-DR-002,1723116853849,3,51464,51056,154392,0.0,0,0,0,1,SUCCESS,51464,Igj2rvcYQPiqLSD6Zzkhhw
906,WebModel#3671,1722941351179,3,51507,50722,154522,0.0,0,0,0,1,SUCCESS,51507,7qDbcFLkTZObr5V_6dSGrw
907,MSEDU-S15,1722833466961,3,51509,45402,154529,0.6666666666666666,0,2,2,1,SUCCESS,51509,T57qcbSsRx2crkWJ1QfOqg
908,JPMC-MUM-006,1723197792477,3,51529,47863,154589,1.6666666666666667,0,5,5,1,SUCCESS,51529,mvhmcw-ET5igAaFz3O6kGw
909,10xAnalysis#9692,1722883860045,3,51843,51274,155530,0.0,0,0,0,1,SUCCESS,51843,vA0XUF3ZSair7kBZ4Qb_JA
910,TestingGrid#7298,1722940809987,3,51907,51326,155722,0.0,0,0,0,2,SUCCESS,51907,P7cmTSpKQC2XllIot1APMg
911,ImportantArchitect849935,1722496371598,3,51910,49269,155732,5.333333333333333,0,16,16,1,SUCCESS,51910,X4Ke7yGFRB-jlzncxm4OUg
912,MUTB-RyojiKuroba,1722784032289,3,51930,48265,155792,5.666666666666667,0,17,17,2,SUCCESS,51930,Kv3HxmzuQoWx7LFuK7cTjw
913,DigitalSemicolon#2461,1722677251444,3,51995,50051,155985,0.3333333333333333,0,1,1,4,SUCCESS,51995,UTcEpMjdSYqJ1ZjKWBnrtg
914,RocketDataset#6771,1723093001406,3,52064,51863,156193,0.0,0,0,0,1,SUCCESS,52064,_uLRguFGRUiuSnlj57qddw
915,Gunsett,1722543066481,3,52107,51662,156323,0.0,0,0,0,1,SUCCESS,52107,05_egjE7SJy4rE0JRVH6Qg
916,Andre-IAplicacao,1723076883339,3,52176,44332,156529,6.333333333333333,0,19,19,1,SUCCESS,52176,7N92eNwzTmKk6N2176WcGQ
917,VEGA,1723209483467,3,52311,51937,156933,0.0,0,0,0,1,SUCCESS,52311,Kq_9iLnBR_WNulNhElhxzA
918,MSEDU-S11,1722833249629,3,52398,47403,157196,2.0,0,6,6,1,SUCCESS,52398,vozWxgXXSmacnaGFzic_dQ
919,CreativeError#3898,1723150733720,3,52508,49804,157526,5.666666666666667,0,17,17,1,SUCCESS,52508,ZThWsJshTBWsYMI6BOYdIw
920,Lucas#UnidosDoRPA,1722951312047,3,52641,51856,157925,0.0,0,0,0,1,SUCCESS,52641,wQvwNwwxSWqUSIO5DwD-2A
921,New1earn5,1722569531375,3,52688,52595,158066,0.0,0,0,0,1,SUCCESS,52688,-lDhQhsSQOK9qr8SDACLPQ
922,DanielMainbirdMann,1723122103054,3,52729,51731,158189,0.0,0,0,0,1,SUCCESS,52729,bYR9d0ivTrmPG-M2m9bnTw
923,MateusBartczakCamargo-PeDComercial,1723206123071,3,52777,47929,158331,1.3333333333333333,0,4,4,4,SUCCESS,52777,mEc-g9_GTcqfhVvNxE042Q
924,teamA-feichixianfeng-chengkaixin,1723092986160,3,52884,52525,158653,0.0,0,0,0,1,SUCCESS,52884,56NQ5uuuTkG8i_HT7z6iVw
925,GMS,1722836423393,3,52907,48120,158722,5.0,0,15,15,1,SUCCESS,52907,Dm2TataLTy2Q7N4_-B7UTA
926,FiniteLine#8836,1722518035634,3,52908,52669,158724,0.0,0,0,0,1,SUCCESS,52908,f4_gY0eATpu-rRT0KR84Pg
927,ImportantArchitect43dfdf,1722498374841,3,52931,51061,158793,5.333333333333333,0,16,16,1,SUCCESS,52931,lsZNdr1GTi2pTjdZTGvIbQ
928,ImportantArchitectc6679f,1722506089218,3,52951,51130,158855,0.0,0,0,0,2,SUCCESS,52951,qiTzMdDFS-6G2b5LCJAd2w
929,saina-r,1722742899092,3,52974,52599,158923,0.0,0,0,0,11,SUCCESS,52974,2-Nym-syQw28rSTO4RWENw
930,IgorBecker-KernelPanicSquad,1723044377852,3,53042,47467,159126,5.0,0,15,15,3,SUCCESS,53042,WrCg-CNFRzuJJZru6tkU0A
931,ParametricClass#0735,1723049201780,3,53108,52924,159324,0.0,0,0,0,1,SUCCESS,53108,PrxIFEoGQ6yTO7RO5FErGw
932,10xFunction#7447,1722990561676,3,53153,49200,159459,0.6666666666666666,0,2,2,2,SUCCESS,53153,lyhWNzI7THuVTew7BVklMg
933,Higher486#1848,1722521668629,3,53153,51061,159459,3.3333333333333335,0,10,10,1,SUCCESS,53153,sFuOEWHFQ0a7V2fKrJxKeA
934,ImportantArchitect50ae25,1722500772826,3,53174,52800,159523,0.0,0,0,0,1,SUCCESS,53174,kjgSpmdWR5OVpnfl3gH50Q
935,CreativeSlice#1443,1722733491103,3,53397,49267,160191,0.6666666666666666,0,2,2,2,SUCCESS,53397,P0Qv7FdDSaaOZ7ZRogSgSA
936,TeamEMASIYUAN,1723100539318,3,53509,52873,160528,0.0,0,0,0,3,SUCCESS,53509,ZAfozwSQQK2AfmIdDVJ8kg
937,BigDiff#0101,1722966067424,3,53511,53126,160534,1.0,0,3,3,3,SUCCESS,53511,fVU83uQ8TC2xGGhZOVVzdA
938,MUBK-ProjectD-KentaroFujikata,1722539484514,3,53621,49667,160864,5.666666666666667,0,17,17,1,SUCCESS,53621,BaB8Qj34Tpar_GPxLjFLhA
939,MUTB-team-konnemi-ShunNawa,1722873012816,3,53648,49604,160944,6.666666666666667,0,20,20,3,SUCCESS,53648,5OAYvgjNQEiY8KavJ2RHKw
940,TayroDiretti-AlgoritmosTurbo,1722542429199,3,53709,50659,161127,4.333333333333333,0,13,13,1,SUCCESS,53709,c3CWw0pmSOuWDqVKgsgVIA
941,MUMSS-HirokiMiyazaki,1722861640540,3,53930,53400,161792,0.0,0,0,0,1,SUCCESS,53930,P9InNdbTQZC6WRuFxHJSrg
942,DeepFunction#0680,1723004506874,3,53931,51794,161793,0.3333333333333333,0,1,1,2,SUCCESS,53931,qEvgYLd7Q0-cXn5ia9C4wQ
943,HigherArithmetic#2435,1722958204596,3,53979,53064,161937,0.0,0,0,0,1,SUCCESS,53979,JVpzsIO9RZ-c5V1lxfa7Mw
944,MadeJayaMaleh#2356,1722622309639,3,53996,53931,161990,0.0,0,0,0,1,SUCCESS,53996,N6TdZMKKSRingKP4-4XjrQ
945,JoseLinoWBSMavericks,1722881447144,3,53998,53735,161994,0.0,0,0,0,1,SUCCESS,53998,N4bwIvwTRWiE-s5aCji1wA
946,JPMC-NYC-01,1723081991265,3,54042,52591,162127,4.333333333333333,0,13,13,1,SUCCESS,54042,61QqpgA2Q5u9aH4wE3B4TA
947,Leandro-FeijoadaTurbo,1723006999318,3,54044,51869,162134,6.333333333333333,0,19,19,1,SUCCESS,54044,ztSVX_fbQJOHJpphUbA2Cg
948,teamH#zhangxuyang1111,1723092955524,3,54065,53727,162197,0.0,0,0,0,1,SUCCESS,54065,FmvCxP4BR0SISKenH06DcQ
949,MeissaMintakaaa,1722558400124,3,54129,53793,162389,0.0,0,0,0,2,SUCCESS,54129,Gj60bBoKRieX2WEsCelb8g
950,MobileArithmetic#1108,1722630617050,3,54175,50728,162527,5.666666666666667,0,17,17,1,SUCCESS,54175,6CkREU-aQsCgZb7B2woIWw
951,MUBK-ShunFHukuoka,1722647957377,3,54241,50595,162723,5.666666666666667,0,17,17,1,SUCCESS,54241,EvIz0DpwQiyIAHtSSwL7yw
952,JPMC-Columbus-0010,1722821563012,3,54358,48932,163075,1.0,0,3,3,4,SUCCESS,54358,Qo-9lOdqQq2yuIKhbp-u-g
953,Thiago-IAplicacao,1722978656871,3,54418,53071,163256,1.0,0,3,3,1,SUCCESS,54418,hPqVEOXMRuus34DxgVh8Ng
954,WebSlice#1800,1723145747905,3,54463,51678,163391,1.3333333333333333,0,4,4,1,SUCCESS,54463,HZeV8WZ3R0ejCzspCxj1uw
955,Fast-N-Fab,1722538746134,3,54754,54199,164262,0.0,0,0,0,1,SUCCESS,54754,Xpn-JhQfReWaWZh-8Ng0lw
956,EncryptedSemicolon#6484,1722873836498,3,54819,54131,164457,0.0,0,0,0,4,SUCCESS,54819,fwPyQNExRa2ttHEVNCyDkA
957,ImportantArchitect209b9b,1722525858838,3,54932,50867,164798,6.666666666666667,0,20,20,1,SUCCESS,54932,Va71VNMDSvqaNRbGXj6fxQ
958,ValborgJohannesen,1722973757748,3,55042,49327,165127,1.0,0,3,3,1,SUCCESS,55042,BtapwHYCTY-C1PPvCKFA6g
959,SolvableVariable#0833,1722473162065,3,55064,54739,165194,1.0,0,3,3,2,SUCCESS,55064,ldWODc53Q4KeyX-EUZRAow
960,Douglas-MacIntyre,1722884343921,3,55136,52535,165408,1.6666666666666667,0,4,5,4,SUCCESS,55136,moWvhxBzRoKUvuFUdw9Dqg
961,NowSomeDonkeyCar,1722691368945,3,55293,47542,165879,5.333333333333333,0,16,16,1,SUCCESS,55293,d7Pg_Ma0QlmH09hFeOkSUg
962,BLR-DR-001,1722698652084,3,55396,55000,166190,0.0,0,0,0,2,SUCCESS,55396,YvlaCbHmTcK1pwMngoUyBw
963,MarcosB-WTD-TransmissaoEdistribuicao-01,1723056634542,3,55397,43329,166193,7.0,0,21,21,28,SUCCESS,55397,ZQSV_nOGRS6qgYsHCiyt9w
964,RodeoRacer,1722986397234,3,55441,55398,166325,0.0,0,0,0,1,SUCCESS,55441,tkcQ5OBfSrqJS2jHz8uYeg
965,AsynchronousError#0099,1723193166508,3,55486,55397,166458,0.0,0,0,0,1,SUCCESS,55486,WQdMET7xSd6DNRxiQtl9kQ
966,ImportantArchitecteeb927,1722532735297,3,55530,54463,166592,0.0,0,0,0,1,SUCCESS,55530,orm2rC_4RAGELv6ve785nA
967,JPMC-HYD-22,1722844592168,3,55598,45067,166794,2.0,0,6,6,4,SUCCESS,55598,2W0Uz-JGSGCBf6O5-rejAQ
968,JoseWAU,1722949166252,3,55642,51923,166927,1.0,0,3,3,5,SUCCESS,55642,8sBkcUSjSxmzmn7hDamR2Q
969,IvelisseLapadula,1722865124876,3,55887,41664,167661,5.666666666666667,0,17,17,1,SUCCESS,55887,aSsgZq8jRFamkiVRr9rWIw
970,ProvisionalToken#1813,1723154192166,3,55929,51318,167789,4.666666666666667,0,13,14,1,SUCCESS,55929,GuQSCCGtTLe_hbDDMaNuCw
971,TabletServer#9291,1722771383425,3,55932,53932,167797,0.3333333333333333,0,1,1,1,SUCCESS,55932,yaE8l72MTwi7pZod3Nlpxg
972,UsableBuster#3988,1722960970223,3,56064,55463,168192,1.0,0,3,3,1,SUCCESS,56064,FQsHBXBpT-2nDDZplmYwlQ
973,JohnnySantos-SynapsePDI,1723154548817,3,56177,54266,168531,3.3333333333333335,0,10,10,2,SUCCESS,56177,-VF69SGjQeygkz1VkMMXOQ
974,Dfwdeepracer1,1723214147658,3,56396,43989,169190,7.0,0,21,21,2,SUCCESS,56396,7470C6uKS4yC-Q7TV4qjGg
975,GridAIDeepRacer,1722583695548,3,56443,53536,169330,7.333333333333333,0,21,22,2,SUCCESS,56443,T0JlQwm9TbOc7Wzim3Sf6Q
976,Marconi-VingadoresDoAlgoritmo,1722705169569,3,56553,52525,169659,6.666666666666667,0,20,20,11,SUCCESS,56553,JpVEe_0ZTBCI4_1X7aymZg
977,TechnicalLoop#0608,1722958659385,3,56575,54731,169725,0.3333333333333333,0,1,1,1,SUCCESS,56575,rW5-Rz9nTuqiQFLeLGlB6Q
978,Cezao,1722568711060,3,56598,48330,169795,6.333333333333333,0,18,19,2,SUCCESS,56598,FYOWTw3fQs-byowXBR0RsQ
979,PassingScope#8605,1722859421538,3,56664,54798,169992,1.3333333333333333,0,4,4,1,SUCCESS,56664,zV6SYnZDSe2jmUDAomIc3w
980,Ildo#EdgeStorm#7763,1723115787619,3,56754,50868,170262,7.0,0,21,21,1,SUCCESS,56754,I6F7pLDDSK-c3kIdJvq7Cw
981,DigitalCoder#8027,1722799419019,3,56799,56463,170397,1.0,0,3,3,2,SUCCESS,56799,ydcGg6haQxuDlVZuWouRFw
982,SolvableEngineer#1159,1722604364317,3,56933,50201,170801,1.0,0,3,3,5,SUCCESS,56933,Y3BrvXNLT5Szs4ksBtMxXw
983,gcjordi-CA,1722509970836,3,56951,56600,170853,0.0,0,0,0,1,SUCCESS,56951,XyHlt47zQC6jUaoQpocyxw
984,MUBK-TeamCoCo-ShioriTanaka,1722903235101,3,57020,56064,171060,1.0,0,3,3,2,SUCCESS,57020,C013pakqRra7keXmOoUwew
985,LeandroFeder-SynapsePDI,1722902282335,3,57021,51796,171064,7.0,0,21,21,1,SUCCESS,57021,sJgmMd5eQjGRf6a2IsXWvQ
986,Zooom#32289216,1722513421341,3,57042,49927,171126,7.333333333333333,0,22,22,1,SUCCESS,57042,cLBKyiaZRMSvEyXhvbnxNg
987,NullMachine#3004,1723092991200,3,57108,55002,171326,0.3333333333333333,0,1,1,1,SUCCESS,57108,F1G_T_y0QP2UPv7ziSW0QA
988,Matheus-Health,1722532260126,3,57152,51599,171458,6.0,0,17,18,3,SUCCESS,57152,O-nqsZSgSLW8WeeJ3k1wKg
989,FiniteConsole#4226,1723057928913,3,57331,50059,171994,7.333333333333333,0,22,22,1,SUCCESS,57331,BqEelMqiQgiYBz9teEaceA
990,ImportantArchitect4138b6,1722495415528,3,57377,56795,172131,0.0,0,0,0,1,SUCCESS,57377,iiQ9qQWjRhKh3RHSO1htUw
991,InfiniteParameter#4834,1722994794804,3,57397,53602,172193,6.666666666666667,0,20,20,1,SUCCESS,57397,_HNEjfEoTqeQ3VFsSHPd7w
992,Tekai,1723124835594,3,57577,55345,172732,0.3333333333333333,0,1,1,2,SUCCESS,57577,wpjlmAUKR5ODe_gFEopSkg
993,MUBK-HaruhikoYoshida,1723038875745,3,57974,46398,173923,5.0,0,15,15,6,SUCCESS,57974,doV1ix0QRFSGiB7d-9sHRw
994,TeamExzz,1723094103476,3,58109,54394,174327,0.6666666666666666,0,2,2,2,SUCCESS,58109,oRGa0YH1ReawLYV3tJ10_A
995,UrgentGame#0862,1722905121019,3,58175,51733,174525,6.0,0,17,18,1,SUCCESS,58175,SWvEi8QFQZSCFRDB-1BHJg
996,ThomasM-BugBusters,1722875803491,3,58396,57735,175188,0.0,0,0,0,1,SUCCESS,58396,JMwn3hPVS9GlX-QwylgTHg
997,GustavoAndre-InjecaoUltra,1722528398619,3,58595,51451,175787,7.333333333333333,0,22,22,4,SUCCESS,58595,csnhG3UeTLCZ7Kar-DYcmQ
998,ImportantArchitectae3a35,1722520843652,3,58688,43332,176066,6.666666666666667,0,20,20,1,SUCCESS,58688,LGygQoMWSZSTb20ifkCQiA
999,Feichimenghu-Team-MMT,1723092980986,3,58956,57067,176869,0.3333333333333333,0,1,1,1,SUCCESS,58956,Uy9Mu4y6Sb-UGbapXhCm5w
1000,2Fast2Furious#1915,1722988177158,3,59062,56994,177188,3.3333333333333335,0,10,10,3,SUCCESS,59062,PTMZoP9vRR6A9Fd523IpuA
1001,Pinto,1722628306203,3,59311,56270,177935,1.6666666666666667,0,5,5,1,SUCCESS,59311,2HK9bkKhSKK55xXkhFQ6dw
1002,Faize,1722950280994,3,59419,52135,178257,7.666666666666667,0,22,23,1,SUCCESS,59419,eKxPNoYWTziEJoyv-eYYrQ
1003,ImportantArchitect107b93,1722506927717,3,59666,59329,179000,6.0,0,18,18,1,SUCCESS,59666,GLHlDYEiQLui1L7rvuUwxg
1004,Fabricio#AIrtonSenna,1723147624746,3,59687,56732,179063,1.3333333333333333,0,4,4,1,SUCCESS,59687,49ihg-GaRnWUL2YcDT318A
1005,andrew-argueta,1722536192818,3,59732,52400,179197,7.333333333333333,0,22,22,1,SUCCESS,59732,G6HEOFdXS9a2OaFtH6Hs_w
1006,RafaelGeronimo-UnderfitOverdrive,1722891528787,3,60153,58531,180461,0.0,0,0,0,1,SUCCESS,60153,fBFV-Eh1RzynbfSQGp-1Pw
1007,HashableBreaker#0905,1722982974536,3,60331,56597,180995,6.666666666666667,0,20,20,1,SUCCESS,60331,ncejMy4LSwmO7np5LfiZnA
1008,ProvisionalNumber#2785,1722721807549,3,60377,59933,181131,1.0,0,3,3,1,SUCCESS,60377,PJCBETMwRSWN4SJYBxqPFA
1009,BetaMetaclass#1196,1722623699740,3,60620,60395,181860,1.0,0,3,3,1,SUCCESS,60620,KbgWDxHSTnC8EBmaDHP4DA
1010,HelpfulLoop#4911,1722906634364,3,60708,58791,182125,1.3333333333333333,0,4,4,1,SUCCESS,60708,2opQ-zqtSDGizS5hMuQGXA
1011,JPMC-HYD-06,1722659049047,3,61288,53204,183865,5.333333333333333,0,16,16,3,SUCCESS,61288,u5StnMv9QNmxDwE06MKSbA
1012,MUMSS-HirokiSengan,1722936160168,3,61421,59137,184263,8.333333333333334,0,25,25,2,SUCCESS,61421,rlob7lJ-TAaSf7gcwJprbw
1013,DigitalNotation#4857,1722607483958,3,61530,54522,184591,2.3333333333333335,0,7,7,1,SUCCESS,61530,q441RVxWTCyarBE7NNuunA
1014,Austin50sJohnyKlein,1723151542775,3,61532,57997,184596,7.666666666666667,0,23,23,1,SUCCESS,61532,Vr1X4Tz_QtOROLtm-o3fQw
1015,UpgradedEvaluation#6485,1722759688254,3,61733,60999,185201,0.0,0,0,0,1,SUCCESS,61733,XbKu2icFSWipjnU5RfJyJg
1016,MUMSS-YutakaKunisato,1723219400571,3,64508,54131,193526,8.333333333333334,0,25,25,2,SUCCESS,64508,WEGhVUuOTvujrLdAQkWIuQ
1017,CrypticTest#7876,1722476322736,3,64577,56195,193733,1.3333333333333333,0,4,4,1,SUCCESS,64577,o8_QBkXRQNe4WSKqgsLlSg
1018,DesktopCharacter#8660,1722616737435,3,64886,62990,194659,2.3333333333333335,0,7,7,1,SUCCESS,64886,yXpJfFOZQV6QnsOecH9swA
1019,AccessibleSpec#0877,1722948100964,3,65288,61467,195866,0.6666666666666666,0,2,2,1,SUCCESS,65288,u4Rr2SY-Sb2VVneIp6JTMw
1020,CriticalArray#4426,1722588044345,3,65352,61602,196056,1.6666666666666667,0,5,5,1,SUCCESS,65352,YqD_8ey0R_q8BG0TqB8MTA
1021,UpdatedClass#9361,1723142218352,3,65375,60125,196126,9.0,0,27,27,1,SUCCESS,65375,DLAZ00JLRe-6ycQTULKFyg
1022,SquareGrid#7612,1722508239278,3,65505,62864,196515,2.3333333333333335,0,7,7,1,SUCCESS,65505,v2oqhXBeRUSAnyK_5XQgrw
1023,ImportantArchitect5705f9,1722584626972,3,65772,59066,197316,8.333333333333334,0,23,25,1,SUCCESS,65772,Mg8ZmzVmQ5CEsfAb12lXhw
1024,ContinuousPatch#2149,1723211912541,3,66019,64139,198059,0.3333333333333333,0,1,1,1,SUCCESS,66019,D8B9tG1NSYKvfn9rK87QfQ
1025,AtomicRequirements#3388,1723148513677,3,66308,64456,198925,9.333333333333334,0,28,28,1,SUCCESS,66308,ldPS9yRITUOGl30SMnf8sA
1026,TechnicalExpert#8456,1723058141144,3,66379,64867,199137,1.0,0,3,3,1,SUCCESS,66379,7epqhmMYRSaBpi1zChvbuQ
1027,ProvisionalTable#6017,1723048491814,3,67173,61655,201519,2.0,0,6,6,1,SUCCESS,67173,DWZwQ35QRQav3tVd_pfmuA
1028,ImportantArchitectdccb24,1722514356877,3,67819,62267,203458,7.0,0,21,21,1,SUCCESS,67819,Q2XmJ768RvKvIfOItJxpXQ
1029,CriticalParameter#9185,1723223884902,3,67887,65334,203663,2.3333333333333335,0,7,7,1,SUCCESS,67887,LEQYEVYqRzu2L_55152CUw
1030,LucasClivatti-LDCR,1722627335433,3,68199,57399,204598,9.0,0,27,27,1,SUCCESS,68199,l-m5aOwgTpmHEAzEtNqBzw
1031,SquareByte#0440,1722702076398,3,68243,67534,204729,0.0,0,0,0,2,SUCCESS,68243,kThHx1hbS4-O50dVI3hWwQ
1032,AccessibleDataset#9495,1722528576021,3,68530,61134,205591,2.3333333333333335,0,7,7,1,SUCCESS,68530,x6c_EMhMSZ683wVZI2ID6g
1033,ImportantArchitectef85ae,1722528826292,3,69797,64134,209391,7.0,0,21,21,1,SUCCESS,69797,zdp7f583TKaVVvqvwHHChw
1034,RichardMeijerinkPessoal,1722606331488,3,70041,65856,210125,5.666666666666667,0,17,17,1,SUCCESS,70041,3xquoSsmQs-0NQezbSvciQ
1035,PathingConsole#2393,1722835302167,3,70064,64199,210192,3.0,0,9,9,1,SUCCESS,70064,8mbp8A8XSo-K65dSqBOdhw
1036,ProcessingResource#6430,1722539873425,3,70396,65401,211189,2.0,0,6,6,2,SUCCESS,70396,rKAhCjqESqWpq1MfiFJy9w
1037,IanRosa-PeDComercial,1723144337520,3,70486,67856,211460,0.3333333333333333,0,1,1,1,SUCCESS,70486,D9x_pL5qTpGXu6sKc0dKJA
1038,Vinicius-Bonatti-Benner-Innovators,1722539843952,3,70580,68804,211741,4.333333333333333,0,13,13,1,SUCCESS,70580,KlD_CHZ9RTWZ-Ha6RGXBiQ
1039,Clezar-DesenvProduto-WEN,1722596305413,3,70642,64870,211926,10.0,0,30,30,1,SUCCESS,70642,piHV66A8QpmzOF0Gxp2WBg
1040,PrimeDebugger#5760,1722705634841,3,71291,63283,213875,3.3333333333333335,0,10,10,1,SUCCESS,71291,D1MhshO_QLOsXkJ6BEH03w
1041,FungibleEngineer#9500,1722602498541,3,71644,64465,214934,4.333333333333333,0,13,13,1,SUCCESS,71644,VUIVMtS9QJycV2pHmceD4A
1042,MUBK-YukoNozawa,1723027950451,3,72798,65329,218395,10.333333333333334,0,31,31,1,SUCCESS,72798,8dmuz_jRSFKERD_oTMMpow
1043,Talysson-Weg-Tech-Racers,1723038825367,3,73085,67329,219257,10.0,0,30,30,2,SUCCESS,73085,aqKNXK4ZRtm9GcCgB932UQ
1044,IYF8287,1722475297962,3,73554,67462,220663,4.0,0,12,12,1,SUCCESS,73554,NranaaJjQmC_5zxOLvBd3w
1045,ImportantArchitect5f3cfa,1722523612283,3,73909,65126,221728,10.666666666666666,0,32,32,1,SUCCESS,73909,14CjChHcTsqlMpi-TXuc2Q
1046,MSEDU-S13,1722833244360,3,74020,64073,222060,10.666666666666666,0,32,32,1,SUCCESS,74020,8D-SZSM3TuewjJJMXAs_3w
1047,RecursiveObject#5107,1723214742819,3,74532,69400,223596,5.0,0,15,15,1,SUCCESS,74532,D1l2x690SomV9zxTk8SV_w
1048,NumericMethod#1160,1722626966630,3,76486,70601,229460,11.0,0,33,33,1,SUCCESS,76486,xeig3Q0aR9K-z8rfojB9WA
1049,FiniteLine#5574,1722974632432,3,76599,72868,229799,7.666666666666667,0,23,23,1,SUCCESS,76599,YD-70cuwR6CIwJBATo3xcg
1050,ImportantArchitect2f4bf6,1722508982650,3,78465,50668,235395,5.333333333333333,0,16,16,2,SUCCESS,78465,SLvFBwjmRb6IGAdwHuGnoQ
1051,JPMC-NYC-09,1722628195388,3,80397,77663,241193,7.666666666666667,0,23,23,1,SUCCESS,80397,Ccw0RaEzRcWxAwgadmIlWg
1052,InteractiveAbstraction#6769,1723222610658,3,81553,75601,244661,12.0,0,36,36,2,SUCCESS,81553,edc5gqfLQkS-b1hZF1-QMw
1053,GuilhermeLinzmayer#TheSOAPs,1722966261565,3,82128,76329,246386,5.0,0,15,15,1,SUCCESS,82128,6Z9GxOA9QQiKYd1qxtgMhg
1054,MUBK-Linahe,1723206634313,3,83976,76129,251929,12.333333333333334,0,37,37,1,SUCCESS,83976,vWDhyw94R1WkbO6mqjuZ-w
1055,FQT-Graham-Wenz,1722630081767,3,87353,74468,262061,9.333333333333334,0,28,28,1,SUCCESS,87353,dLhgk29PQV-GLx-o1S3aFA
1056,MUBK-TatsuyaMinami,1722876202343,3,87798,53128,263394,12.333333333333334,0,37,37,1,SUCCESS,87798,wlA5zrZ7Rme6tcmnsQQiyQ
1057,CompleteAttention#6225,1722526142053,3,88492,86398,265478,6.333333333333333,0,19,19,1,SUCCESS,88492,pHQoAis8Tq-kVNa96KCiTg
1058,NiltonRochaMartinsFilho-AIrton-Senna-01,1723165922081,3,88951,73857,266853,12.666666666666666,0,38,38,1,SUCCESS,88951,59q1HOyyTRy5zgxz4u9bqA
1059,CompleteAnalyst#5429,1722775802847,3,89378,83336,268136,13.0,0,39,39,3,SUCCESS,89378,vn-Q96DcS9mFflQd-sxvOQ
1060,FormulaicClass#2914,1722544174254,3,89420,87533,268260,6.333333333333333,0,19,19,1,SUCCESS,89420,ha_W-bbZREWJiVH71AKiCA
