Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
769,ELS2#Yanagisawa,1740642375682,3,24797,22256,74392,1.3333333333333333,0,4,4,18,SUCCESS,24797,uxQ-yEnnQpmJFwhWXJu37A
770,S1-PhilNowlin,1737999368862,3,24798,20202,74395,0.6666666666666666,0,2,2,1,SUCCESS,24798,-IoHfMq-S_K2d2Ur0yKauA
771,GlobalFunction#3290,1740573457157,3,24840,16456,74522,1.6666666666666667,0,5,5,1,SUCCESS,24840,rFP2kb9uRE-F55vwhKvbiQ
772,BooleanCoder#8198,1737002475379,3,24885,24728,74657,0.0,0,0,0,1,SUCCESS,24885,eb20DmyGQruaXYzpn7q_Og
773,Machine486#5678,1740572667999,3,24885,20993,74656,1.6666666666666667,0,5,5,1,SUCCESS,24885,oxCdzDQwT4utvB6kF31MeA
774,Furrari2025,1738347708810,3,24906,22597,74718,0.3333333333333333,0,1,1,3,SUCCESS,24906,6XVFUn9sTEqqnV9AIObtXQ
775,ImportantSandbox#0059,1744789262165,3,24907,24731,74722,0.0,0,0,0,1,SUCCESS,24907,U9XS8V1FS7apY9DIMOF7TQ
776,InfiniteLanguage#2365,1737816352684,3,24910,24602,74730,2.0,0,6,6,1,SUCCESS,24910,q4Mhaw2_RjCE6WKBPPAeiw
777,SigmaRacer,1737767018972,3,24910,19526,74730,2.0,0,6,6,1,SUCCESS,24910,n_auceybSUOELm7O1NO9aQ
778,UrgentModel#5418,1740573125152,3,24929,21264,74789,1.6666666666666667,0,5,5,3,SUCCESS,24929,ADz9pU5hRA2J4DNlNiIU7A
779,FiniteClass#8358,1741167105623,3,24953,20000,74860,1.0,0,3,3,4,SUCCESS,24953,TleJ97CySYep7e6NieR5Qw
780,ReferencePointer#1489,1741590202599,3,24973,23205,74920,0.3333333333333333,0,1,1,3,SUCCESS,24973,yZaKhr0MQ-ujGhESwrcT0A
781,SecureServer#1300,1744098672855,3,24998,21393,74994,1.6666666666666667,0,5,5,8,SUCCESS,24998,Jse7E6C9SKaJvBo8txSI3w
782,SignificantName#1355,1737143188145,3,24998,19657,74995,2.0,0,6,6,5,SUCCESS,24998,uHpPajGyT_e63UVXRQQ08w
783,SequentialTag#0973,1743751063872,3,25067,23398,75202,0.3333333333333333,0,1,1,9,SUCCESS,25067,-wz2w5urSP2eJsUKLKcuwQ
784,ITI-G11,1738689035777,3,25086,23191,75258,2.3333333333333335,0,7,7,1,SUCCESS,25086,Ky94kSgOQ6CVdH6M7cvupQ
785,tgbergendahl-Team4,1745029391396,3,25086,21539,75258,0.3333333333333333,0,1,1,5,SUCCESS,25086,njtCl--_RFm0adPOGfFSqw
786,GenBDA-M01,1739248837115,3,25116,18461,75350,1.3333333333333333,0,4,4,8,SUCCESS,25116,uqCecsdUTJq9r9Aa-RCkJA
787,RocketSchema#9410,1744826380652,3,25132,22463,75397,1.6666666666666667,0,5,5,1,SUCCESS,25132,HbdTC2TeSJuMvLB75oudxQ
788,Anubhav,1738098792624,3,25153,21390,75460,1.6666666666666667,0,5,5,3,SUCCESS,25153,Ec7EKxBPQcSW5p2Tlq3lXA
789,CrypticAbstraction#0704,1745179171413,3,25174,21323,75524,2.6666666666666665,0,8,8,9,SUCCESS,25174,0dNj7UeMSEOJqGp19F5ytg
790,NestedToken#9934,1737827371411,3,25197,18587,75591,2.3333333333333335,0,7,7,2,SUCCESS,25197,ta4NmwhdRl6kfgcAKxW-FA
791,UpdatedShell#6714,1741884148316,3,25219,21456,75658,1.6666666666666667,0,5,5,6,SUCCESS,25219,MB7G3k7_Sm2qWpZ0W5cr1Q
792,QualitySchema#9775,1738668878907,3,25219,13061,75659,2.3333333333333335,0,7,7,7,SUCCESS,25219,tMf91BjHRnGbW9tqvDS-iQ
793,FelipeDrummond-INSPER,1745431482584,3,25241,23273,75724,2.3333333333333335,0,7,7,13,SUCCESS,25241,PHhXuGIJSFC3jQU47v12mQ
794,TIF-kartcoders-old,1744798531963,3,25265,24999,75796,2.0,0,6,6,4,SUCCESS,25265,A4724nyYRPSlfEM4-dPp9Q
795,Lauri-Halinen-nopeimmat,1745399211763,3,25287,18936,75861,1.3333333333333333,0,4,4,10,SUCCESS,25287,OAVoS9cjSn-j6xR1vtscxA
796,CrypticContext#7314,1737576618195,3,25287,20199,75861,1.0,0,3,3,1,SUCCESS,25287,5veZ6yw1RVqUotguFjG2kg
797,dr-teacher-2,1738645386899,3,25289,17804,75868,1.3333333333333333,0,4,4,1,SUCCESS,25289,CEyUMK5bSHSeJ7fSbsyewQ
798,SequentialResource#9531,1744002926199,3,25309,21999,75928,0.3333333333333333,0,1,1,5,SUCCESS,25309,y7OrxQoUT3uMjc7TSomQvg
799,dr-teacher-12,1738560485479,3,25328,17602,75984,1.3333333333333333,0,4,4,2,SUCCESS,25328,yiAVNHl9Ry-UMSUWFvqGjg
800,CompleteBraces#0208,1738430272698,3,25330,22931,75991,2.3333333333333335,0,7,7,4,SUCCESS,25330,hxMQF5qlSryoMEw2tDkGVA
801,CNZX-NeoXu,1745314411752,3,25331,17593,75995,2.3333333333333335,0,7,7,3,SUCCESS,25331,PVQINDrRQzye5tNG9zXvgA
802,BlockchainCircuit#8328,1740573570863,3,25349,14252,76049,2.0,0,6,6,1,SUCCESS,25349,Y31B3Kq4QEalxhVwJhtU8g
803,NullNode#8244,1738361826385,3,25353,20052,76060,1.0,0,2,3,4,SUCCESS,25353,a4dY6PVKTcKVtVUXugBkaw
804,TPA-SB4,1744907940621,3,25397,24934,76192,0.0,0,0,0,3,SUCCESS,25397,116ba58ad51147daba78cQ
805,CNZX-JKL,1743498144507,3,25399,19870,76198,2.0,0,6,6,4,SUCCESS,25399,mtipA9ksSjq_Yaivj0liRw
806,akshat,1744621986479,3,25420,25328,76262,0.0,0,0,0,4,SUCCESS,25420,piT7HQsESbqYD1Hgn8J2Sw
807,Osos,1742549015167,3,25442,21270,76326,0.6666666666666666,0,2,2,6,SUCCESS,25442,LEezh_WdQleu5dMgwKKgzg
808,PathingAttention#1630,1736403210646,3,25488,21670,76465,0.6666666666666666,0,2,2,11,SUCCESS,25488,VnGfwUraRuagO7rx4q8OGg
809,DigitalFormula#2377,1742390953102,3,25552,25402,76657,0.0,0,0,0,1,SUCCESS,25552,g8jKOHpiQLSJUNYRQ0NyzQ
810,Aspect2312,1739376639936,3,25596,25533,76790,0.0,0,0,0,2,SUCCESS,25596,UeIgZzLWTdWN8vzCD5dIgg
811,Kimetz,1739524386146,3,25597,19797,76793,1.0,0,3,3,5,SUCCESS,25597,-_jS9_UvR6iCmTd68HoLzA
812,QuickNamespace#6481,1738217985592,3,25642,14334,76927,2.0,0,6,6,2,SUCCESS,25642,o-9Z4i8CR1S2Moyjw8mgpg
813,BigObject#7584,1740573509913,3,25664,15200,76994,2.0,0,6,6,1,SUCCESS,25664,u3AmH3r7TgKzAfxhsHS_iw
814,FungibleResource#4672,1741314998573,3,25664,21334,76994,0.6666666666666666,0,2,2,1,SUCCESS,25664,Oc1inRQBR6eleOESbnc22Q
815,DeepArithmetic#9867,1744125822763,3,25664,25533,76993,0.0,0,0,0,9,SUCCESS,25664,0GyBQXuSTa6-m4T7mjO3XQ
816,UrgentLoop#8704,1737602880049,3,25706,25601,77118,2.0,0,6,6,2,SUCCESS,25706,tWAclLJ7RL2wTFH0v--sJA
817,HashableEnvironment#6660,1743708824714,3,25707,17865,77123,2.3333333333333335,0,7,7,7,SUCCESS,25707,_wwVylyZQm6Q9Aq4YxnhqQ
818,SequentialScope#6482,1740659170132,3,25709,21869,77127,2.6666666666666665,0,8,8,2,SUCCESS,25709,V8JYCxPdR_KXU726d3m3Fg
819,DanielCostantinRacer,1739096729949,3,25733,21404,77199,2.6666666666666665,0,8,8,1,SUCCESS,25733,GhOikLJ-TeiygB5I18GAzA
820,ConnectedParameter#1954,1745455449746,3,25735,20529,77206,1.0,0,3,3,2,SUCCESS,25735,nLfvRwqXTyWoEphJiuf0EA
821,ChoosenOne-Dani-Estatut,1737398255939,3,25775,23467,77326,2.3333333333333335,0,7,7,3,SUCCESS,25775,2HEvR8nwRbmWP02_fF4AuA
822,BooleanExpert#8688,1737561472212,3,25776,21935,77328,1.6666666666666667,0,5,5,1,SUCCESS,25776,3lUDrj1aT2uJas8nfRTQEw
823,IvanMonterdeMartinez,1743608896340,3,25819,23729,77458,0.3333333333333333,0,1,1,4,SUCCESS,25819,az_Ofqh6SHO17sXGZo3J3g
824,AtomicHypothesis#8143,1744797775840,3,25841,24734,77523,0.0,0,0,0,4,SUCCESS,25841,xLmqMvhMQiiXCeqNNzR0HQ
825,Shanuka#96,1738037426891,3,25843,18732,77529,2.3333333333333335,0,7,7,1,SUCCESS,25843,H6zk_HVCRgSTJImpC2X-Ww
826,UpgradedBottleneck#9738,1743080030599,3,25864,25670,77592,0.0,0,0,0,5,SUCCESS,25864,790cxY6oQQi6zjyzdZWLRw
827,HigherTech#0689,1741417718489,3,25865,23396,77595,2.3333333333333335,0,7,7,9,SUCCESS,25865,POF6DYFeScW1EQh6Z45dbQ
828,HCAlsos,1738736229943,3,25907,22594,77723,2.6666666666666665,0,8,8,1,SUCCESS,25907,Munh160SQROTssQHBnCB4A
829,HaseebRacer,1743193453313,3,25908,25200,77726,0.0,0,0,0,2,SUCCESS,25908,jggWkJvCQ5Kd_wmCxkQJbA
830,TIF-Lightning-McQueens-Mumbai,1744811338464,3,25910,22203,77730,1.6666666666666667,0,5,5,10,SUCCESS,25910,wsym9JMCT7uKuhqeBcuXsw
831,tusrau,1737353922839,3,25930,22131,77791,0.6666666666666666,0,2,2,1,SUCCESS,25930,pxr_EG7iQBGAGWuI0rbTdw
832,Team3-Cheng,1745471066371,3,25952,22269,77858,1.6666666666666667,0,4,5,18,SUCCESS,25952,uZapBGBzSNK5YeIsrD7yeg
833,EsteemedByte#1681,1745221884990,3,25953,23332,77861,0.6666666666666666,0,1,2,2,SUCCESS,25953,Vpu0LvahQvqhpcofjftxUA
834,CNZX-Dzx,1743501798848,3,25955,22060,77865,1.6666666666666667,0,5,5,4,SUCCESS,25955,6Z31lYIFQGW-kv8Bzqe0Jw
835,RobotScript#6983,1740676388056,3,26019,23863,78057,1.3333333333333333,0,4,4,1,SUCCESS,26019,WBItCkCXQNiVG6QMALDl_A
836,PathingByte#4372,1743681934915,3,26065,25940,78197,0.0,0,0,0,1,SUCCESS,26065,gWDSndC_SLeJHJGepUEVgg
837,anssias,1744035039415,3,26085,25326,78255,2.0,0,6,6,7,SUCCESS,26085,2c6ZQZ0aQHeU-XomR2hvhg
838,ArtificialBuster#4122,1743014423926,3,26087,25801,78261,0.0,0,0,0,1,SUCCESS,26087,6AjpKiYzSa2TdcXav11sxw
839,AtomicComment#4642,1741370728833,3,26087,25737,78261,0.0,0,0,0,1,SUCCESS,26087,_GJLQxApQAKuSjtDdp4kPw
840,Jason-Choice,1740696491577,3,26109,20526,78328,2.0,0,6,6,7,SUCCESS,26109,cKD6xnloTheEagZPwnuKwQ
841,ShenS,1742392801791,3,26129,18196,78389,1.3333333333333333,0,4,4,11,SUCCESS,26129,YXIFbR3DRIe15Divgw_7eg
842,TIF-Cresindo,1745174282769,3,26132,22468,78396,0.6666666666666666,0,2,2,10,SUCCESS,26132,eUPG700TQheAYKrjljmdBg
843,NestedModel#7744,1744788302550,3,26195,25251,78587,0.0,0,0,0,1,SUCCESS,26195,F8ZdRr40Q-abpcGfmMP3TQ
844,CompleteArchitect#7583,1743684260094,3,26197,25003,78593,0.6666666666666666,0,2,2,3,SUCCESS,26197,aa3DXTr7ReSjn4hJBftfVQ
845,InfiniteSandbox#5672,1740573421552,3,26219,24249,78658,2.3333333333333335,0,7,7,1,SUCCESS,26219,NH0RBPFYTOK5lIisNGYNdg
846,Antonio-Felipe-UFC#4410,1745292435314,3,26307,22337,78922,2.6666666666666665,0,8,8,1,SUCCESS,26307,AsvM2dAlR2CDxboKeOczGQ
847,BackloggedPointer#9278,1741926663714,3,26308,20536,78926,1.3333333333333333,0,4,4,4,SUCCESS,26308,_VRSYR34R9m6fch3t97z2g
848,UnicodeCallback#6707,1742437623871,3,26309,22532,78928,2.6666666666666665,0,8,8,3,SUCCESS,26309,uJD9DnElS8ecNILfJDx31A
849,ConnectedLambda#4724,1738641945084,3,26330,25601,78992,0.0,0,0,0,2,SUCCESS,26330,hXANiO7aRGO7kXSdOuN_hw
850,AbstractBottleneck#9668,1745023200740,3,26375,23126,79125,2.6666666666666665,0,8,8,3,SUCCESS,26375,iTZN-OnbRbOZuXzLzg-kUQ
851,JoshDmngxD,1736440279061,3,26398,24071,79195,0.0,0,0,0,1,SUCCESS,26398,47-GQmXeRQqdchQTOcfOwQ
852,RiverRunnersTeam1,1741684857807,3,26419,26200,79259,2.0,0,6,6,45,SUCCESS,26419,3aWvin8lTHeIStYgJi3cOQ
853,ThisEnvironment#8875,1740439969750,3,26441,25601,79324,2.0,0,6,6,2,SUCCESS,26441,_WWoX41KQRmobigdN6gKDQ
854,CodeArray#7383,1744969436781,3,26443,15724,79330,2.0,0,6,6,1,SUCCESS,26443,-c9jpYvFSHiUj8Xb7TNx_Q
855,ComplexBrackets#9250,1743395780398,3,26465,23135,79396,1.0,0,2,3,1,SUCCESS,26465,4vXku_kVTguI4SLhR1PxAQ
856,dr-teacher-7,1738645290129,3,26506,22660,79520,1.6666666666666667,0,5,5,10,SUCCESS,26506,bEMnRmZISlSacMa4nfM2Xw
857,FormulaicBreaker#3242,1737576021468,3,26529,20258,79588,1.0,0,3,3,1,SUCCESS,26529,ITEevPNcRiqCgTaGeMx5BQ
858,ArtificialInterface#8664,1740677505625,3,26532,19593,79598,2.3333333333333335,0,7,7,1,SUCCESS,26532,UT3PrayNT72FeOpM8SJ8rw
859,TIF-Columbus-Car-Crew,1745366353365,3,26618,21001,79856,2.0,0,6,6,2,SUCCESS,26618,bf79533e497f4bb89ea79w
860,ReferenceServer#1271,1743993852645,3,26619,25868,79857,0.0,0,0,0,4,SUCCESS,26619,WQdjl_6YToCynJ9tTgoZLA
861,CNZX-TS,1743498039731,3,26643,25670,79931,2.0,0,5,6,4,SUCCESS,26643,94olR6jORx6hPRkSNm7VMg
862,Leofox#79,1742945768275,3,26708,22601,80126,1.0,0,3,3,3,SUCCESS,26708,Jhqutg3VSOmQazYiJ7b9WQ
863,CyberneticRequirements#5222,1742326234460,3,26709,22401,80127,2.6666666666666665,0,8,8,3,SUCCESS,26709,LlylED6gRbeKtDOahebfbA
864,CompletePoint#3614,1740052943862,3,26734,25072,80202,0.0,0,0,0,1,SUCCESS,26734,8PJeEMn_S-C_Yx4o0eryNg
865,MemoryMachine#6448,1736925019281,3,26754,19472,80262,1.3333333333333333,0,4,4,7,SUCCESS,26754,PymeC2SfQR-nIOw5VFfMGQ
866,JohnHenricson,1743409985954,3,26757,17932,80272,1.6666666666666667,0,5,5,2,SUCCESS,26757,QBoZr6NIT6igvtop1dKJuA
867,Muthu-Rider,1737732827857,3,26776,21733,80330,1.0,0,3,3,1,SUCCESS,26776,-M-omqCfQXiQ83l35hCA0g
868,TechnicalLoop#1734,1741932466040,3,26821,22673,80463,0.6666666666666666,0,2,2,2,SUCCESS,26821,mBGV5W_nThSuoB_i7AsdPw
869,RobotSandbox#2072,1737935557273,3,26842,26528,80526,0.0,0,0,0,1,SUCCESS,26842,0t-gH10LQ2GkgQIxFgcOQQ
870,QuickModel#7837,1745069832632,3,26842,20132,80528,2.3333333333333335,0,7,7,1,SUCCESS,26842,vDy8eYaARFCgIjZH-b76AQ
871,Cosmos,1737582557974,3,26842,26535,80526,2.0,0,6,6,2,SUCCESS,26842,-IeEBKGMTXWtJqLgi7MiUA
872,UpdatedUpgrade#9519,1740677165173,3,26864,21930,80592,3.0,0,9,9,1,SUCCESS,26864,TWlzbVUIT5GXBPVAWTT6jQ
873,Mihai2020,1745355115779,3,26864,26531,80594,0.0,0,0,0,4,SUCCESS,26864,08f33eaed3ca49669a7dfw
874,HigherArray#7223,1743013198007,3,26886,25136,80659,0.6666666666666666,0,2,2,3,SUCCESS,26886,WO6Gqld2RpyFJbTIGcDobQ
875,ThisDigit#8641,1744788335483,3,26911,26673,80733,0.0,0,0,0,1,SUCCESS,26911,FqUW3AIOQqy3YGsIzDvfkA
876,WebGame#7816,1740676955257,3,26973,19195,80920,2.3333333333333335,0,7,7,1,SUCCESS,26973,680FIcOGRUGpxxQ91CqEoQ
877,AbstractNotation#2444,1741312685606,3,26974,26796,80922,0.0,0,0,0,1,SUCCESS,26974,dfEddSQGQgqY7C-CMDLVXA
878,NumericAnalysis#2617,1744788198377,3,26975,26732,80925,0.0,0,0,0,1,SUCCESS,26975,60BBYzNkRSqbmG2s78bvCg
879,Enzo-Tonon-Morente-USP,1741572470380,3,26998,23070,80995,2.6666666666666665,0,8,8,2,SUCCESS,26998,YOylJ2idSiaPw384cOKmuQ
880,cnzxcbj,1742890274471,3,26998,26341,80994,0.3333333333333333,0,1,1,4,SUCCESS,26998,L1fauxp1Tb69Y15P5HmUkw
881,AlphaPointer#0598,1737622145015,3,27019,23594,81059,1.6666666666666667,0,5,5,1,SUCCESS,27019,evpSFLdLQVaoXAZRgThZQQ
882,ProgrammingOrder#9099,1737556757375,3,27021,26867,81063,0.0,0,0,0,1,SUCCESS,27021,hb1mka4-S7ClzG4dYM2N-A
883,FunctionalSchema#3436,1743944662480,3,27042,20262,81128,2.3333333333333335,0,7,7,2,SUCCESS,27042,EJNB6lXoQri3dXZ19trqig
884,Tarunk,1737576313913,3,27042,24792,81128,0.3333333333333333,0,1,1,1,SUCCESS,27042,Qn7mqgDtSmy7r9vYjh6YGA
885,EsteemedArchitect#0048,1740506120364,3,27062,26268,81186,0.0,0,0,0,1,SUCCESS,27062,SN9MvUoxRVi2KS4OOHRxVw
886,GuilhermeSouzaUFAM,1745067067965,3,27065,24801,81197,2.3333333333333335,0,7,7,4,SUCCESS,27065,sCZX95VVTk-jpJxbzfR1CQ
887,ProgrammingBrackets#2921,1742416503359,3,27132,26936,81397,0.0,0,0,0,4,SUCCESS,27132,7PVnFqJwSLKAsQd8ePJwOA
888,InfiniteHypothesis#9627,1740676382827,3,27133,20664,81400,2.3333333333333335,0,7,7,1,SUCCESS,27133,-vhQNrVFSdeFwiDzoA_3BQ
889,StructuredDeadline#2050,1743784883240,3,27196,26997,81590,0.0,0,0,0,2,SUCCESS,27196,Li4KNdVtQ12SK3idpTFuEg
890,ImmutableModel#6029,1744916584924,3,27198,26595,81595,0.0,0,0,0,17,SUCCESS,27198,k4869OmjRtmEjND5JpEmBg
891,OverclockedRacers2025,1738558340788,3,27198,23199,81596,2.6666666666666665,0,8,8,2,SUCCESS,27198,rbqkT7bNT1u1Hn7jjzn8nw
892,UpdatedDataset#5341,1739389761884,3,27218,20136,81656,2.3333333333333335,0,7,7,1,SUCCESS,27218,vzI4icf8Qwy2TnBcXhKsDQ
893,TabletGame#9347,1745306973677,3,27241,26856,81725,0.0,0,0,0,2,SUCCESS,27241,7HRz-F7eT4qrkS1HkUqfxA
894,CriticalFunction#5798,1741534696006,3,27263,26664,81790,0.0,0,0,0,1,SUCCESS,27263,s6nAe0kuSUWc3RNTqb5ArA
895,F1Spirit,1742582195599,3,27285,27000,81855,0.0,0,0,0,1,SUCCESS,27285,3675c748fd2f4947ad917w
896,NullDocumentation#3643,1743912753284,3,27285,26990,81857,0.0,0,0,0,5,SUCCESS,27285,_vkgfPCQR0WMuwq2omQA6Q
897,LoopingServer#0705,1744788295022,3,27288,26937,81864,0.0,0,0,0,1,SUCCESS,27288,2N5SZlg2Sj2zTohuTnjWrA
898,CreativeLoop#0689,1745373384489,3,27307,26792,81921,0.0,0,0,0,9,SUCCESS,27307,3enzs1jmSYuL65TYnNekSQ
899,AbstractCharacter#4874,1745270138152,3,27308,24401,81924,0.3333333333333333,0,1,1,6,SUCCESS,27308,Wo9f8IlDT06jRfd-ElWUUA
900,shmul#4369,1739009191054,3,27330,23864,81990,1.6666666666666667,0,5,5,19,SUCCESS,27330,vmL7LdHKQMihg_kB6CNJmw
901,Erikku02,1739785888146,3,27420,25596,82261,2.3333333333333335,0,7,7,3,SUCCESS,27420,Qc29_zb3R4GGx_xwUVDs6A
902,HigherMetaclass#4257,1740573100361,3,27439,19800,82319,2.3333333333333335,0,7,7,1,SUCCESS,27439,Crb9bjQDS_OpF9zH4WTVIA
903,BetaDocumentation#2020,1744047204748,3,27442,27270,82326,0.0,0,0,0,1,SUCCESS,27442,EzXJF_XcRlapsLGDqCsrGQ
904,QualityTheory#6221,1741372433675,3,27443,21204,82330,3.0,0,9,9,5,SUCCESS,27443,IBXRB1FiRCSzgVlGqpzheQ
905,IntelligentGame#0692,1738870440625,3,27444,27134,82333,0.0,0,0,0,1,SUCCESS,27444,V5PAd1qiQ46glfUInTBLJw
906,PassingBraces#7578,1736394922985,3,27464,27393,82392,0.0,0,0,0,2,SUCCESS,27464,QsjLX2pnS3uS1Sw2ugFyUQ
907,RecursiveArgument#0042,1736319914254,3,27485,25001,82457,2.3333333333333335,0,7,7,17,SUCCESS,27485,3OREfy9oSY29YdmdR0ZBAg
908,VariableArgument#1355,1743640890835,3,27486,27325,82458,0.0,0,0,0,1,SUCCESS,27486,f1S_5pjqQiSrSwgSMyH-VA
909,JosephAbbott,1743279403867,3,27507,17733,82523,2.6666666666666665,0,8,8,2,SUCCESS,27507,gRaMbY6aS6uvISFAmmJzew
910,Pau#9173,1743599153100,3,27529,24134,82589,0.6666666666666666,0,2,2,4,SUCCESS,27529,9JTZIJ8NQtiI5qwYcWpzvA
911,HigherArray#5608,1743997118826,3,27552,27065,82658,0.0,0,0,0,3,SUCCESS,27552,xeObtduERHqE87OeZQ_OkQ
912,SquareMachine#4472,1741923517482,3,27554,24467,82662,1.6666666666666667,0,5,5,7,SUCCESS,27554,Ba4mIgySTw6L8SvIXriY4Q
913,PrototypeLine#1565,1742026860261,3,27576,24261,82728,2.6666666666666665,0,8,8,3,SUCCESS,27576,aJS9yo1dThO2v4ARVGhkxg
914,LeetObject#4919,1743335550845,3,27619,26735,82858,0.0,0,0,0,8,SUCCESS,27619,NaH0TdWwR-Stdq93czGyFQ
915,JMM,1740219359359,3,27621,27533,82865,0.0,0,0,0,2,SUCCESS,27621,Lx9gAiTCTGm18JjI4Mhmvw
916,ContinuousUpgrade#1170,1744642898645,3,27639,22538,82918,1.0,0,3,3,2,SUCCESS,27639,7L3ZXI4USquwzOHE_CQPjw
917,GammaGame#5736,1744543650339,3,27664,27597,82992,0.0,0,0,0,1,SUCCESS,27664,ZqSpd1bQRJSHC-9F4YryTw
918,HelpfulMachine#5149,1739665581814,3,27690,20940,83070,2.3333333333333335,0,7,7,3,SUCCESS,27690,iHhTT1FbRbeTwxnVa1nRsg
919,CarrerDelBlanquer,1741105378016,3,27707,25853,83121,1.3333333333333333,0,4,4,1,SUCCESS,27707,wyDhYQZKQjqw2ce93_2Ghw
920,tondrey,1739902520073,3,27732,27397,83197,0.0,0,0,0,3,SUCCESS,27732,EvPC6VKJTKOcg6sRWJ7jtw
921,FungibleSequence#9899,1738550214474,3,27751,22129,83255,3.0,0,9,9,2,SUCCESS,27751,5iQu3xYJRSaJMR9nLQ4Jog
922,ITI-G5,1738692289520,3,27751,23803,83254,2.6666666666666665,0,8,8,4,SUCCESS,27751,oLSvSxDoTO-PQ4Y78lgASw
923,ArtificialDataset#2326,1743084042715,3,27752,27462,83256,0.0,0,0,0,3,SUCCESS,27752,Giek0QRORem-LYEvNpZfIA
924,RobotOrder#3186,1744975166248,3,27754,26877,83263,0.0,0,0,0,1,SUCCESS,27754,tMD-mQwhRA6_2lk0HitbZA
925,LoopingNetwork#5243,1744788695775,3,27754,26798,83262,0.0,0,0,0,1,SUCCESS,27754,V_9Jm0QoTB6m1_yLYvEDIQ
926,ArtificialString#0319,1737613308069,3,27800,20734,83400,1.6666666666666667,0,5,5,1,SUCCESS,27800,lbTcsIrXRuWST5nXb9gq3Q
927,10xRequirements#0044,1745210185111,3,27818,22659,83456,3.0,0,9,9,14,SUCCESS,27818,QgiKwSlhQDiEnPOsIgRL1w
928,Amazon-River-Dolphin,1739939746908,3,27841,27731,83525,0.0,0,0,0,2,SUCCESS,27841,9Isf6XlMQGK9mBTt_jZy5w
929,DigitalModel#8862,1744776265219,3,27865,27737,83596,0.0,0,0,0,1,SUCCESS,27865,F-GmjpqnT5WIPmoxqEZdGA
930,Gazolina666,1739291020074,3,27887,18868,83662,2.6666666666666665,0,8,8,23,SUCCESS,27887,iLaMe4IKQ96kaHzw_dYt0A
931,NeuralTheory#6528,1739488096190,3,27887,20723,83662,1.3333333333333333,0,4,4,2,SUCCESS,27887,yoF0cqWYTWqj4tU1MdOACQ
932,AjeetNPandey,1742302039175,3,27909,27796,83728,0.0,0,0,0,6,SUCCESS,27909,ob6dvI4oS4-ObOjWxtCh3A
933,IterableDebugger#2916,1743965474075,3,27930,27657,83790,0.0,0,0,0,2,SUCCESS,27930,fETs2uC2RMKbOKDIw5luTA
934,10xOrder#8111,1744092315352,3,27930,27733,83790,0.0,0,0,0,4,SUCCESS,27930,U3kIxrrtQOmQAH9u07K_pg
935,hyxgjzx087,1744189001022,3,27951,23805,83853,0.6666666666666666,0,2,2,3,SUCCESS,27951,51A1dtCgT6SGv5FHJQ8O-Q
936,AgileBrackets#9948,1737931226649,3,27953,26261,83860,2.3333333333333335,0,7,7,3,SUCCESS,27953,1rEqiW7bR8m9ziWOkkdqXQ
937,TIF-The-Orange-Army,1744639382537,3,27974,22583,83924,3.0,0,9,9,2,SUCCESS,27974,2utCr5tXQBqP5ObdViag_A
938,ReferenceAnalysis#8247,1743785096683,3,27976,25134,83930,2.3333333333333335,0,7,7,2,SUCCESS,27976,TH-n112PRiqajtqGABp90Q
939,CompleteState#8487,1736449977741,3,27977,27924,83933,0.0,0,0,0,5,SUCCESS,27977,xdTmE1PEQxSVyMapiyeDHg
940,ParametricServer#5551,1744814753714,3,28023,27856,84069,0.0,0,0,0,1,SUCCESS,28023,qqxbRBn8Tya31weaPcaiTA
941,lavenderdreams,1738727208536,3,28030,18601,84090,2.6666666666666665,0,8,8,2,SUCCESS,28030,IEN43shRTyiE94dFZqbkyQ
942,ProcessingDeadline#4804,1739219950823,3,28040,27659,84122,0.0,0,0,0,1,SUCCESS,28040,owKPmlC-REKLS7wXehVuYg
943,GammaNumber#8321,1745399592737,3,28040,18789,84121,2.6666666666666665,0,8,8,8,SUCCESS,28040,gRPjrlGdTYuqp4hJimGBHw
944,ComplicatedUpgrade#2406,1738479492585,3,28042,18721,84126,2.6666666666666665,0,8,8,2,SUCCESS,28042,Uzyb-GmrReWxbssT9SFkUA
945,SolvableNotation#9225,1737970499061,3,28043,27941,84129,0.0,0,0,0,1,SUCCESS,28043,v8S6R00zQRyR8DM8UfLIsw
946,ArtificialFix#1894,1738599639896,3,28063,26866,84190,0.0,0,0,0,1,SUCCESS,28063,EQfFOuAOR-uj7ZuQr_VIUw
947,PythonVariable#9272,1743572539242,3,28084,27798,84252,0.0,0,0,0,1,SUCCESS,28084,V7ZFjyNrSEaUWnl3RoVkaQ
948,LoopingAttention#7108,1740677192188,3,28112,20533,84337,2.3333333333333335,0,7,7,1,SUCCESS,28112,-UEEFj2-Rhe_yM-y_qKRfg
949,QuickDataset#6981,1744055557548,3,28131,27727,84393,0.0,0,0,0,1,SUCCESS,28131,o1n_cYJDRUum94tLcI9rhw
950,UpdatedLine#8540,1742748355755,3,28132,27803,84398,0.0,0,0,0,3,SUCCESS,28132,sdqX5gr3TXStIE5N2Ia7vA
