Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
915,raceraini,1691133546023,3,177321,170614,531964,42.0,0,126,126,1,SUCCESS,531964,vUzMdXSlQ8C7j90YJ_7Rng
916,huaqiang163,1691125926379,3,177451,174026,532354,42.0,0,126,126,1,SUCCESS,532354,9kHyFgHxSGSB89WWCh_ztA
917,VariableNotation#6068,1691141439777,3,178006,176598,534020,42.333333333333336,0,127,127,1,SUCCESS,534020,LBQW0g4QRh6r-ytF4Ewz2Q
918,UrgentUpdate#3245,1691124359389,3,178580,176994,535742,42.333333333333336,0,127,127,1,SUCCESS,535742,V8KxadaZR1iAJlDMUr6yOw
919,AtomicCoder#5870,1691419954468,3,178804,170947,536412,42.333333333333336,0,127,127,1,SUCCESS,536412,gnvFJw3ORcuWylEqzvIKnA
920,UpdatedLoop#7363,1691142026169,3,179511,177072,538533,42.666666666666664,0,128,128,1,SUCCESS,538533,ie_Y0PaoQgKPhpoAm1Z0Yw
921,FunctionalArgument#2067,1690881182856,3,179627,179473,538882,42.0,0,126,126,1,SUCCESS,538882,SchOoNdbQHCi2AN81PxTUg
922,NotJeff,1690918319945,3,179821,176131,539465,40.0,0,120,120,1,SUCCESS,539465,Bq1DUqzRTTCixHr4KNM4yQ
923,HashableArgument#4485,1691552541056,3,180001,173140,540004,27.333333333333332,0,82,82,1,SUCCESS,540004,_1LehqtBTlOHKjsL2Tslvg
924,SkyHigh,1691467097149,3,180248,179069,540746,22.333333333333332,0,67,67,4,SUCCESS,540746,7BzCSa70R9iQNY3VpvtzQw
925,JAMMINNI,1691214582253,3,180464,176717,541393,39.0,0,117,117,2,SUCCESS,541393,13_gq_GZTESgCf1qPh20FA
926,UnicodeSemicolon#0194,1691138683316,3,182267,177817,546801,43.333333333333336,0,130,130,1,SUCCESS,546801,FCaHDiCHQOGxK3uJq2De2w
927,ThisSemicolon#7703,1691119868154,3,182578,180785,547735,24.333333333333332,0,73,73,1,SUCCESS,547735,iL1Z29NnSO-bT6vrwOIbZA
928,ZRacer-ohbenjab-Singapore,1691592306294,3,183194,182795,549584,42.0,0,126,126,2,SUCCESS,549584,FokcyNQzTTe0FF8tHCWi1A
929,SallyCarrera,1690918211172,3,183207,172797,549621,41.0,0,123,123,1,SUCCESS,549621,qFfp-CFESZ6rYN_SvMFkvg
930,CleanExpression#1768,1690989729241,3,183551,179583,550653,41.333333333333336,0,124,124,1,SUCCESS,550653,G4yvbKpiQzqfGsH1BJtV9A
931,ProcessingHacker#6650,1691559962324,3,184320,183344,552962,24.0,0,72,72,1,SUCCESS,552962,FaLxw8OdThKaq_5gUrHzIg
932,NeuralSchema#5682,1691154291253,3,185427,177484,556281,40.333333333333336,0,121,121,2,SUCCESS,556281,rOHAPCJNSgGPaqhAOjqqVw
933,TestingTable#7349,1691260820526,3,186136,180197,558409,24.666666666666668,0,74,74,1,SUCCESS,558409,xfL4ktodROqKcqCracqeBQ
934,MSEDU-100,1691562891091,3,186528,177660,559584,28.333333333333332,0,85,85,1,SUCCESS,559584,0agxMO-0Sf2OzOfquoxCgg
935,sakusakuPanda-BIP,1691470897528,3,187492,181878,562476,28.333333333333332,0,85,85,1,SUCCESS,562476,3-r7tKefTAuGzD3e4t2buQ
936,GroupA-TeamF-Nicholas,1691265264363,3,187918,186802,563756,42.333333333333336,0,127,127,1,SUCCESS,563756,wAhkS3HhTOqTkwoneOBf1w
937,TripleA,1691465372288,3,188514,186529,565544,25.666666666666668,0,77,77,1,SUCCESS,565544,9IdXfrfOTyGZW-aCPJo51g
938,HashableVariable#9163,1691155387036,3,188683,180318,566050,41.333333333333336,0,124,124,1,SUCCESS,566050,tEkzOCd_SRW2fMfpzsunHw
939,FuturisticParameter#2034,1691129642429,3,189355,187270,568067,41.666666666666664,0,125,125,2,SUCCESS,568067,d5weAMZCQa-ITwJBQQLtKA
940,FabioWilliam,1691534951586,3,189646,179341,568938,32.0,0,96,96,3,SUCCESS,568938,3ifDZGApQja7pinlOaAAbQ
941,UpdatedBooster#4370,1691609111452,3,189778,185797,569336,26.0,0,78,78,1,SUCCESS,569336,UcGS0tuYSNO_0os4sZRBug
942,TeamVetri-JeremiahJoelPeter,1691121884143,3,190175,181066,570525,43.666666666666664,0,131,131,1,SUCCESS,570525,NIlhWXI5SnCMjDWM-86v6Q
943,VroomVroom-BT,1691597140874,3,190762,182866,572286,45.0,0,135,135,1,SUCCESS,572286,Cu_gkvPPQ929ynPoZKKV7w
944,RockarmSonicStorm-RSS,1691465362029,3,191116,184480,573348,26.0,0,78,78,1,SUCCESS,573348,pAIDHB7_S_u4BvPHL4jmIw
945,Hot-Wheels-TT,1691035660867,3,192735,185002,578206,34.333333333333336,0,103,103,1,SUCCESS,578206,LXIDBxnpQhmBXjPMZR4O0w
946,PrimeArithmetic#2633,1691122636139,3,192748,187701,578244,42.666666666666664,0,128,128,1,SUCCESS,578244,4tNQtm_0TDm_FBvUJLnw_g
947,TestingCallback#1769,1691120426497,3,193512,188397,580536,46.333333333333336,0,139,139,1,SUCCESS,580536,n9m8xMWWSFWidyBC2YZpzA
948,AlphaPointer#6124,1691152627498,3,194582,192747,583748,46.666666666666664,0,140,140,2,SUCCESS,583748,9KNOwVvTRLmWFveUkfXngg
949,FormulaicTable#5119,1690964219883,3,195140,183195,585420,29.333333333333332,0,88,88,1,SUCCESS,585420,9uXUOt3tT_KGedFNCB4OVw
950,HotWheels-Joey,1691036591197,3,196222,189662,588666,24.666666666666668,0,74,74,1,SUCCESS,588666,CJ3we9haTNygmtaRdtQkWQ
951,DeepRacerKKHS3,1691465433087,3,198157,193939,594471,28.333333333333332,0,85,85,1,SUCCESS,594471,bUNGEHQJRueaE1xeZlHZOw
952,ImportantLanguage#3676,1691138394525,3,198425,189340,595275,47.666666666666664,0,143,143,1,SUCCESS,595275,Ad5-rl2mSwWCwE6pKLlNHA
953,GenerativeNode#1111,1691121531996,3,198766,192465,596298,28.666666666666668,0,86,86,1,SUCCESS,596298,VACt64HxQJqRLmtP0fMdnw
954,MemorySemicolon#2601,1691124178200,3,199404,189811,598213,29.0,0,87,87,1,SUCCESS,598213,zLb7gNjxRkC897pneuiKwg
955,UpdatedPresentation#6022,1691153285787,3,199825,196345,599476,40.0,0,120,120,2,SUCCESS,599476,boiqqaSrTA-JT9dupCv34A
956,ZeroXOrigins,1691502509884,3,201449,197357,604348,29.333333333333332,0,88,88,1,SUCCESS,604348,CMlsJjeKSkeC36Zh51KHDQ
957,GammaScript#9316,1691126107518,3,202868,199269,608604,41.0,0,123,123,2,SUCCESS,608604,jxuRkIjFTlGeoBvO3aOqmQ
958,Raptor-JTMK-PTSS,1691470819322,3,204594,201315,613784,31.0,0,93,93,1,SUCCESS,613784,JxvZqTZ9R2KUMZWCRYkvkw
959,CodeLog#9168,1691119755144,3,204933,195272,614799,30.0,0,90,90,1,SUCCESS,614799,wa29oIZ0SdSaJCezQLj-lg
960,AgileGame#5162,1691170275534,3,206046,204667,618139,30.333333333333332,0,91,91,1,SUCCESS,618139,1MmfOT7FQby776JOsAM9Mg
961,TrioGhosters,1691493920957,3,206125,202653,618377,31.0,0,93,93,1,SUCCESS,618377,mM6Jtj0fRReY_4ZSs5vuBg
962,HashableToken#9277,1691068898211,3,206176,204125,618529,30.666666666666668,0,92,92,3,SUCCESS,618529,kU81Sm1lQSCz74waoNbV0Q
963,10xSandbox#7665,1691544863984,3,206226,203612,618680,42.0,0,126,126,1,SUCCESS,618680,0dHIsG1HTXW72AemVcR_SQ
964,PSIS-ALPHA,1691508724603,3,207009,203665,621029,31.666666666666668,0,95,95,1,SUCCESS,621029,U1TmWL_WRBiwl4SZpm-0ig
965,CleanBrackets#2819,1691121454013,3,207351,205988,622053,42.333333333333336,0,127,127,2,SUCCESS,622053,Oeed43SjT-uH1ZJ-o4_krQ
966,IterativeCircuit#2786,1691120050521,3,207713,205147,623139,31.666666666666668,0,95,95,1,SUCCESS,623139,TDNaua68TZyuq14TdnOlEA
967,UrgentSemicolon#4416,1691119832155,3,208352,195334,625056,31.666666666666668,0,95,95,1,SUCCESS,625056,HUBbwAhTS7eBwuY2xkFLFA
968,BackloggedServer#1708,1691121721965,3,210960,209727,632881,50.333333333333336,0,151,151,1,SUCCESS,632881,5lq58GwhSViUm0qen_0Dlg
969,Themachinator,1691465419973,3,211274,208074,633823,32.666666666666664,0,98,98,2,SUCCESS,633823,5T5Pe1J8TAuCKzEDPdVOXw
970,KKHS2,1691465417999,3,211534,205000,634603,32.666666666666664,0,98,98,1,SUCCESS,634603,-zvcHSyKQT6vZh1-nufEAw
971,SolvableOrder#2857,1691125102694,3,212552,210265,637658,51.666666666666664,0,155,155,1,SUCCESS,637658,O2PQgZ84QeOtpWMbvdROKg
972,Huiliang-Lui-SGCC,1691035519201,3,213869,211935,641609,40.0,0,120,120,2,SUCCESS,641609,4zhoyKc-S9yNFn3JONx_4A
973,PIS-GIGATRON-A,1691467239474,3,215358,215005,646075,34.0,0,102,102,1,SUCCESS,646075,tbfJapKDTK6Ka0l-rruxNQ
974,DesktopBrackets#5030,1691120472894,3,216019,214664,648058,33.333333333333336,0,100,100,1,SUCCESS,648058,P3vKA23xRn2K3EHvb8WlxQ
975,metola,1690994052504,3,217586,214634,652758,49.0,0,147,147,1,SUCCESS,652758,f5Xh0_KSTQuR4-qmMA_PlA
976,RIGPPD03,1691465402748,3,218245,217867,654736,34.0,0,102,102,1,SUCCESS,654736,3UJ8KnnFRgCEFfR-KSBGOg
977,ElectroRacer,1691467941659,3,218913,213734,656740,34.333333333333336,0,103,103,1,SUCCESS,656740,I042r3wBT9CEvmNYUMhPQA
978,HashableEnvironment#1233,1690962347752,3,220304,215601,660912,54.0,0,162,162,1,SUCCESS,660912,sbQvtT3LSBGz8SjIwfmekg
979,PrimeToken#7883,1691304295328,3,221897,216529,665692,36.333333333333336,0,109,109,1,SUCCESS,665692,1A7f-l0ZStyVRYqnoU_GHw
980,AIDOBELEAF-WEINA,1691089068070,3,224085,218672,672256,43.333333333333336,0,130,130,1,SUCCESS,672256,3CSvYhFsSB-zva70dtExgw
981,Fast-fil-a,1690919389324,3,224775,215054,674327,40.0,0,120,120,1,SUCCESS,674327,J0v7QonATh-0AagYnDJojA
982,ReferenceBraces#5952,1691121092273,3,227419,221866,682258,55.666666666666664,0,167,167,1,SUCCESS,682258,mVZ7RQ4JQRmZ9y_NfGY_lA
983,TeamMRM-PrototypeEvaluation#1867,1691397412485,3,229085,223453,687257,38.0,0,114,114,3,SUCCESS,687257,YVhO9BMYSqGwLxajpXiHLQ
984,BlockchainBraces#3913,1691141155355,3,234182,229014,702547,57.666666666666664,0,173,173,2,SUCCESS,702547,IWBCUHErQmOUFh7u1gLQqg
985,CompleteBuster#1599,1691523397301,3,234782,229070,704347,49.333333333333336,0,148,148,1,SUCCESS,704347,Zcjq5kxFTwumX-p2HVWx0g
986,JetCatDynamos-Shauna,1691036065892,3,235600,231065,706801,38.666666666666664,0,116,116,1,SUCCESS,706801,fTnsjJj1R5iKnX2vy-CX4g
987,SwiftCyclone-PSMZA,1691557040417,3,236871,227930,710613,40.0,0,120,120,1,SUCCESS,710613,HAl-HrgwSiyF4y_CTXopUw
988,NestedBreaker#7468,1691002319162,3,238811,235542,716433,41.666666666666664,0,125,125,2,SUCCESS,716433,yxZ80hX8QKekgxHwUspiww
989,TestingVariable#4933,1691119768458,3,241073,240085,723221,41.333333333333336,0,124,124,2,SUCCESS,723221,kcwcL7vRQy2YJ4b4FWfS8g
990,ArtificialSemicolon#1268,1691594490437,3,241265,234072,723797,41.333333333333336,0,124,124,1,SUCCESS,723797,PY9H6Vm9SKaucg5g6nuTYg
991,TeamCPD-Grace,1691035969692,3,242674,239745,728024,41.666666666666664,0,125,125,1,SUCCESS,728024,JoqoijzFTiusHImuZS8fqQ
992,EncryptedCoder#2704,1691156044880,3,242729,239200,728188,42.0,0,126,126,1,SUCCESS,728188,k4UXUEjsTX-zGLRIFFdOxA
993,NestedAttention#7558,1691122901479,3,242806,239076,728420,42.0,0,126,126,2,SUCCESS,728420,mMbVNXTqTZOVgttazSB4pA
994,TestingConsole#6143,1691121390841,3,243379,233466,730139,42.0,0,126,126,2,SUCCESS,730139,btQT4CstS4GZd5DZOBW27w
995,ReferenceInterface#7652,1690947445788,3,243404,237479,730212,42.0,0,126,126,1,SUCCESS,730212,QwbH2plBREiw6g55WfIgvA
996,CDDLegionOfWayfinderNewbies-Eric,1691035590485,3,243404,236134,730214,42.0,0,126,126,1,SUCCESS,730214,tlwnj6OpRlmAw2N1fs0Krg
997,IterableConsole#8389,1691127139912,3,243628,237150,730884,42.0,0,126,126,1,SUCCESS,730884,tTbmlNgoRCaQ7CPL3Uk3NQ
998,JPMC-NYC-EnlightenedAI,1691123653851,3,243643,235996,730929,42.333333333333336,0,127,127,1,SUCCESS,730929,VRdXNfDoQDS87kXcvMucMQ
999,FormulaicSwitch#6104,1691546616860,3,243919,239322,731758,42.333333333333336,0,127,127,1,SUCCESS,731758,YuJPRub4R7WA1A7PPFSP4Q
1000,NeverStop-kwokanan-London,1691412365235,3,243952,239598,731857,42.333333333333336,0,127,127,1,SUCCESS,731857,zbdbWEY8QCmJX53DWNLijg
1001,BIPDspeedy,1691562219871,3,244001,240276,732004,42.333333333333336,0,127,127,2,SUCCESS,732004,M_d4xmp6Qvm0fn89bKNjMQ
1002,Cloud9-pathakp-Powai,1691414477764,3,244309,240061,732929,42.333333333333336,0,127,127,2,SUCCESS,732929,xRUFtlPAQBybk4B5-lz4sw
1003,ProvisionalCircuit#1797,1691120867439,3,244336,239935,733009,42.333333333333336,0,127,127,2,SUCCESS,733009,GEtG_B-zQUi3Amf6XWjzHw
1004,DataM,1691605616667,3,244354,240333,733062,42.333333333333336,0,127,127,1,SUCCESS,733062,ht58zLNqS6eEkEpoozeFvA
1005,ProvisionalError#2328,1690898657975,3,244686,240521,734059,42.333333333333336,0,127,127,1,SUCCESS,734059,oEYc4fZBRp2hVmEGkoscRQ
1006,testBVS1,1691603755292,3,244738,243390,734215,42.333333333333336,0,127,127,2,SUCCESS,734215,agjkUyygRBOmWLmuhL1S-A
1007,FunctionalOrder#6442,1691124263359,3,244816,242200,734450,42.666666666666664,0,128,128,2,SUCCESS,734450,M5d2wFOJRYKnA_SRJAmOJg
1008,ArtificialExpert#6202,1690950657921,3,244851,226610,734554,60.0,0,180,180,1,SUCCESS,734554,a4CP9SJZTOa3Lqh1VqEq8A
1009,AlphaAttention#0691,1691127291477,3,244998,239269,734994,41.666666666666664,0,125,125,1,SUCCESS,734994,jOJ_kH3TTU2jVCLeksXWDg
1010,MSEDU-4872,1691563849293,3,245068,241464,735206,43.0,0,129,129,2,SUCCESS,735206,cL54FjgSToqTx2kW3ou_Lg
1011,DeepRacerKKBPcGP,1691465341785,3,245261,239528,735785,43.0,0,129,129,2,SUCCESS,735785,lpqsa5HfT1mVVhTphMpFSQ
1012,CreativeSandbox#4137,1691316998633,3,245312,236271,735936,42.666666666666664,0,128,128,1,SUCCESS,735936,yEjg318SShmDhbbv4BhzfQ
1013,RecursiveCoder#6382,1691522679588,3,245340,240010,736020,42.666666666666664,0,128,128,1,SUCCESS,736020,soRfaaF2S8iVD9YAHRWteQ
1014,GlobalResource#5961,1691351880266,3,245596,239525,736788,42.666666666666664,0,128,128,1,SUCCESS,736788,3GQ3L8SRSmSb5C21nBJs5A
1015,AnthonyNg,1691226894763,3,245693,239605,737081,42.666666666666664,0,128,128,1,SUCCESS,737081,13HXFjEET0yw1PvIsWKISA
1016,DraftCommand#1491,1691036905366,3,245717,242955,737151,43.0,0,129,129,2,SUCCESS,737151,fynJlKCeQ6mGGTpOf8awug
1017,RIGPPD1,1691465326543,3,245733,239867,737200,42.666666666666664,0,128,128,1,SUCCESS,737200,weikewtRS1WXJHudPZfTnw
1018,BlackAbacus,1690917902884,3,245922,240239,737767,42.666666666666664,0,128,128,1,SUCCESS,737767,YhAfhp5fQ9i69ZEOCbWYXA
1019,ProvisionalFormula#9150,1691125050024,3,246196,243716,738589,43.0,0,129,129,1,SUCCESS,738589,tsTZPtCARTqAw8DJveQuIg
1020,PSIS-CYBOT,1691465042418,3,246407,232951,739223,43.0,0,129,129,1,SUCCESS,739223,G-Fk59V4Q8mhJwqt77DnSg
1021,BrainyGrid#4965,1691128483528,3,246518,239461,739555,43.0,0,129,129,2,SUCCESS,739555,74GYSFsiTXeRRx_qxbLFIQ
1022,CleanFunction#1097,1691334861704,3,246673,243669,740021,43.0,0,129,129,1,SUCCESS,740021,O-GJU919RMGuIWTXTnojkA
1023,milan,1691356254269,3,246676,243409,740029,43.0,0,129,129,1,SUCCESS,740029,8dNitn-3TkKR7hu8VX0Alg
1024,IterativeUpdate#0894,1691035544380,3,246848,243937,740546,43.0,0,129,129,1,SUCCESS,740546,3ylJJwAPRJqkCEIKAeqqtw
1025,Polimas-Avengers,1691465059991,3,246959,242735,740878,43.333333333333336,0,130,130,1,SUCCESS,740878,d2AIuZgnTAKfwPmQPYAIcA
1026,JPMC-LDN-CORTEX-RACER,1690985996129,3,247135,240334,741406,43.0,0,129,129,1,SUCCESS,741406,rbJUl3YSSxqJgG-QaNpNag
1027,DraftValue#8895,1691596711774,3,247165,243550,741497,43.0,0,129,129,1,SUCCESS,741497,rR-J7TbFS3G5c3I2o5nExw
1028,BooleanWorkaround#5177,1691395675148,3,247167,245873,741501,43.333333333333336,0,130,130,1,SUCCESS,741501,ZmxFdbjnR4Kh-oxmwMq4Ww
1029,VirtualScript#4944,1691122233812,3,247267,239618,741803,43.333333333333336,0,130,130,2,SUCCESS,741803,AfhupZ12TnK-S-BPjFe6LQ
1030,IntelligentObject#2654,1690981071738,3,247403,242265,742209,43.333333333333336,0,130,130,1,SUCCESS,742209,Z7Ha51jCQRe1wZ3PU3flAQ
1031,QualitySwitch#7929,1691119826050,3,247509,245534,742527,43.333333333333336,0,130,130,2,SUCCESS,742527,yOWSs_KBTQ2_UebNwuaHUg
1032,LoopingCharacter#2664,1691597504926,3,247601,246408,742805,43.333333333333336,0,130,130,1,SUCCESS,742805,InDkAhU_RamV8krHRq6VjQ
1033,ACURA,1691465205327,3,247714,243387,743144,43.333333333333336,0,130,130,1,SUCCESS,743144,0bmX1q2AR5mvAC5BP3vwQA
1034,CreativeMachine#8018,1691140523083,3,247780,243416,743342,43.333333333333336,0,130,130,2,SUCCESS,743342,E20-p56aT8i9Nvfa1I_NuA
1035,DesktopHypothesis#6166,1691124040260,3,247822,243329,743466,43.333333333333336,0,130,130,2,SUCCESS,743466,kEoXcK_PTu679frmo6phBg
1036,XYZ-XinTian,1691035559621,3,247826,243743,743478,43.333333333333336,0,130,130,1,SUCCESS,743478,_AtENBFiT4abA1bEyN6cEA
1037,663518681718-SG23-khakh8,1691227891301,3,247954,246471,743864,43.333333333333336,0,130,130,1,SUCCESS,743864,nze1856aSUOtK1mhVXM76g
1038,AREC-CAR,1691388418873,3,248452,242598,745356,43.666666666666664,0,131,131,1,SUCCESS,745356,oq4lSTD-SHG1j0NYgoy02g
1039,HotWheels-Chris,1691036156725,3,248588,246331,745765,43.666666666666664,0,131,131,1,SUCCESS,745765,dOSphrgITWyGhBYVQlbXyQ
1040,Infinitvelos,1691467906899,3,248605,243814,745817,43.666666666666664,0,131,131,1,SUCCESS,745817,2TIh-ELVRO--hVtCP38rGA
1041,BetaBuster#3044,1691119760287,3,248664,243008,745992,43.666666666666664,0,131,131,2,SUCCESS,745992,azl8aHHERpyIJpcLlO6OhA
1042,ademazmi,1691478210558,3,249250,243601,747752,43.666666666666664,0,131,131,1,SUCCESS,747752,NveDF1WlTw2GMyGGl6TANQ
1043,faefasef,1691120569587,3,249409,249069,748228,44.0,0,132,132,2,SUCCESS,748228,FKYGv2T8QJaj-7f_aVYw0A
1044,CurlyScope#8953,1691121312608,3,249453,246081,748361,44.0,0,132,132,2,SUCCESS,748361,9Gl_3gUpSVuD3Gl9-1W0NQ
1045,GammaServer#7600,1691578744049,3,249510,246988,748531,44.0,0,132,132,1,SUCCESS,748531,L1_Pxh-TS16aPi3s1OMyBA
1046,StructuredDigit#3993,1691121952054,3,249598,241992,748796,44.0,0,132,132,1,SUCCESS,748796,xH7iaGpdQxyLIrGA9OyEbQ
1047,CriticalBottleneck#6430,1691123024368,3,249627,246120,748883,44.0,0,132,132,1,SUCCESS,748883,HoadLnFnS128ahNwJu-xWw
1048,InteractiveByte#8003,1691350333441,3,249646,248611,748940,44.0,0,132,132,1,SUCCESS,748940,x3k9nh8QQW2RIKoTWDcrGA
1049,SolvableVariable#4665,1691134899945,3,249799,242739,749398,44.0,0,132,132,1,SUCCESS,749398,J1y6gasORxGtu2bmN5uYRQ
1050,TestableLog#6753,1691326422726,3,249879,247257,749639,44.0,0,132,132,1,SUCCESS,749639,Fufv8DgJQyeUzCh3NdCdQw
1051,UrgentEnvironment#6328,1691124388691,3,249944,249899,749833,44.0,0,132,132,2,SUCCESS,749833,Mb_Fh_Z7R16fypXC8jTAQQ
1052,NestedTech#5728,1691478737759,3,250062,249737,750188,44.0,0,132,132,1,SUCCESS,750188,pb7BttNTSk2jY6tQ0kt5_A
1053,Machine486#0116,1691116552200,3,250098,246601,750295,44.0,0,132,132,1,SUCCESS,750295,ozraXpVOS1mArs0zohRz3w
1054,GroupA-TeamB-Roger-Kevin-Alex-Newton,1691210850782,3,250669,246930,752007,44.333333333333336,0,133,133,1,SUCCESS,752007,ibmPDrBhRveayx45c5zCbw
1055,RecursiveDelta#5973,1691124317158,3,251117,249741,753352,44.333333333333336,0,133,133,1,SUCCESS,753352,JLq7B7cZR36gjy9H_gUX4w
1056,MumbaiRanger-Kathalja-Powai,1691414596021,3,251155,249934,753467,44.333333333333336,0,133,133,1,SUCCESS,753467,TEdSQOdFRoqeik0BxxN8_A
1057,Hot-Wheels#2000,1690997100664,3,251490,246404,754472,48.333333333333336,0,145,145,1,SUCCESS,754472,qATILBgKS_atFQa6G0nZAA
1058,10xComment#5282,1691493046852,3,252109,247128,756329,44.666666666666664,0,134,134,1,SUCCESS,756329,pJysxsk_SheWuExTw75aMA
1059,YiShLin,1690997951173,3,252778,249477,758336,45.0,0,135,135,1,SUCCESS,758336,p0-JFNoCTiWpDr7vS7PprA
1060,AIDOBEONLEAF-Ernest,1691035570011,3,282132,279658,846398,60.666666666666664,0,182,182,1,SUCCESS,846398,00ww1YGiRpKmf8w1SkXKSQ
1061,BetaPoint#1223,1690951466647,3,287327,276263,861982,53.0,0,159,159,1,SUCCESS,861982,u07q_BEVR-yahsydiflRow
1062,TeamHelios-KSY,1691481425728,3,288694,279939,866084,61.0,0,183,183,1,SUCCESS,866084,dk78JbOiTSyX8TQLKXi2Rw
1063,UrgentDataset#6392,1691621862923,3,301378,295803,904136,75.66666666666667,0,227,227,1,SUCCESS,904136,z8Zq2fNOT_iJaY7Kj9JBFA
