Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1560,student11-pk,1693123975478,3,80239,75914,240718,9.333333333333334,0,28,28,2,SUCCESS,240718,mfNvEU7RTMid-swFt8Gt-Q
1561,BerdesupPeginyeKKSLA,1691470788583,3,80378,77805,241136,0.0,0,0,0,2,SUCCESS,241136,Dw6qvT2-TkOfBdQgS4_7iw
1562,UsableSystem#4667,1693524643505,3,80382,74675,241146,13.666666666666666,0,41,41,2,SUCCESS,241146,kJrqtyMBRmmCU-xirpFhXQ
1563,PSIS-XEON,1692673117223,3,80398,72535,241195,12.666666666666666,0,37,38,4,SUCCESS,241195,ZXNE9H6cSFyKGMyPQPLMNA
1564,ProcessingInterface#1944,1693373541679,3,80470,71607,241411,13.333333333333334,0,40,40,1,SUCCESS,241411,_XjGbT_qTCSwq65r5HI6Rg
1565,howden-j,1692025393457,3,80542,78858,241626,8.333333333333334,0,25,25,2,SUCCESS,241626,JFruac1iS7mgxKTLSsKR2Q
1566,HiFiveVoon,1693492479813,3,80561,73567,241683,12.0,0,36,36,3,SUCCESS,241683,UGmoM-NvRui0mk6EaM2vrg
1567,EncryptedHacker#2570,1691473456508,3,80645,77140,241936,14.333333333333334,0,42,43,2,SUCCESS,241936,pByVuQ1JTXKGxqRJ9Q0jwQ
1568,BlackJack,1691979846672,3,80713,78863,242141,8.666666666666666,0,26,26,1,SUCCESS,242141,8mI_soJ5RUCCNlvMMoERbQ
1569,UnnaturalSelection,1693448807373,3,80806,71557,242419,13.666666666666666,0,41,41,1,SUCCESS,242419,Vixk3BZkRgWHo_khhyxPkg
1570,QPRacers,1693508414615,3,80823,74860,242469,9.333333333333334,0,28,28,1,SUCCESS,242469,mflPTXZJRuGuDUNs1f2cfg
1571,GDOTokyoTeam-JoshiPrak-Tokyo,1692260959802,3,80859,72122,242578,13.333333333333334,0,40,40,1,SUCCESS,242578,ZCJfREfsTJ-tT-xVJ4pPJQ
1572,MSEDU-4872,1692402769323,3,80882,79921,242646,0.0,0,0,0,13,SUCCESS,242646,cL54FjgSToqTx2kW3ou_Lg
1573,UpgradedScope#0110,1691080441756,3,81012,77132,243037,11.0,0,33,33,4,SUCCESS,243037,5jJ7Zr6uTq2RGlAZmgn1eQ
1574,212503269518-SG23-Tohks2001,1691230311828,3,81024,77992,243073,2.3333333333333335,0,7,7,2,SUCCESS,243073,6_zPGHAfR66GVcd9tz8Xow
1575,Jules,1691240536725,3,81026,55805,243079,8.0,0,24,24,7,SUCCESS,243079,LVFHj7i3RNS_YPKMzq42VA
1576,Data-ShenZ,1691979446120,3,81038,72388,243115,10.333333333333334,0,28,31,2,SUCCESS,243115,rbnrG-j3RMyGjOpB8BWyfg
1577,teacherYuki-pk,1693101567317,3,81039,80276,243119,0.0,0,0,0,3,SUCCESS,243119,m6M14HF2Qa2POau-cbvTQw
1578,Hayabusa-AMamun-Tokyo,1692762600428,3,81069,72077,243209,4.0,0,12,12,1,SUCCESS,243209,LfMwoHhXRuKSUphCpuVu4w
1579,Team8-MSD-Timoooooo,1692173323685,3,81074,76807,243223,11.333333333333334,0,34,34,2,SUCCESS,243223,faim-B3kSNmhubuS4MBn_w
1580,VIVEKMADHANI#1843,1693368317518,3,81085,74535,243255,5.666666666666667,0,17,17,1,SUCCESS,243255,P5uTUaxlSUGCIjpjU-5U6w
1581,Nomuracing-Onoda-Tokyo,1692254896962,3,81110,76546,243330,11.666666666666666,0,35,35,4,SUCCESS,243330,rSFGeOjNSMacnLJEhXOYmw
1582,AgileFormula#3161,1692809443670,3,81192,76608,243576,1.3333333333333333,0,4,4,3,SUCCESS,243576,0iREyDX4Q0C2rAK1FYWqNA
1583,FastNFurious-Nicole,1691571595865,3,81220,76940,243661,11.333333333333334,0,34,34,1,SUCCESS,243661,Uoqpgx2XRxuTBYgoqHn5yg
1584,ImportantTech#9341,1693081554837,3,81241,73455,243723,8.0,0,24,24,1,SUCCESS,243723,W7WJGv0TTJC2jmhcd5aVRg
1585,VanderMeerB-NewYork,1693262857614,3,81247,79808,243743,13.333333333333334,0,40,40,9,SUCCESS,243743,2QAXdEOQSKSSZyekvnzRKQ
1586,ParametricHypothesis#8570,1692245651361,3,81308,80744,243925,0.0,0,0,0,3,SUCCESS,243925,xX8_b9ZmR1WHOfM38hDlZQ
1587,AI-Force-dsilvabo-Powai,1692687476207,3,81325,79213,243975,15.0,0,45,45,5,SUCCESS,243975,TbS5vIVeQ3y6Ndhwb9PrCQ
1588,Alan680,1693454417950,3,81420,73202,244260,9.333333333333334,0,28,28,2,SUCCESS,244260,JPFHC1WfTBSix5DMZnKk4g
1589,WebVariable#6649,1690897850915,3,81431,74158,244295,13.0,0,39,39,7,SUCCESS,244295,cc30ZdP9S0-EHtWLdMTuyw
1590,JPMC-Columbus-003,1693003461180,3,81517,78670,244553,8.666666666666666,0,26,26,2,SUCCESS,244553,dfd8d6cc9bde40599a66fw
1591,ASCIIAttention#1197,1692045451309,3,81603,74006,244810,7.333333333333333,0,22,22,2,SUCCESS,244810,CiQqTNovR6y6hWZLgvJp3g
1592,MemorySlice#7203,1691822624678,3,81624,75057,244872,8.333333333333334,0,25,25,2,SUCCESS,244872,tL6ul-a5QEesPT-YDYvndw
1593,pbGTRacing#23,1691501051631,3,81628,78809,244884,2.0,0,6,6,6,SUCCESS,244884,GHJqQKjYT_CJf4Sd-m_rkQ
1594,HyperspeedMachine-cm-Singapore,1693392402420,3,81653,79272,244961,10.666666666666666,0,32,32,3,SUCCESS,244961,yeWg-p4_Q1eYjlJ6Alzc4A
1595,kurosawa-systems,1693359450001,3,81687,73928,245063,2.3333333333333335,0,7,7,1,SUCCESS,245063,6EskaOXlRmGKf3ALLvWT3Q
1596,Nohorserun-wch,1692347727438,3,81710,77282,245131,1.0,0,3,3,1,SUCCESS,245131,-4oVki-JQtajw3hU-7YbSQ
1597,24-LeongIsACookie,1691733723520,3,81909,79603,245729,10.0,0,30,30,4,SUCCESS,245729,C0vzxg_sR1uiul-gJ89oPA
1598,JPMC-BA-MiguelG,1693355211017,3,82022,81813,246067,4.0,0,12,12,7,SUCCESS,246067,ITPfFYXmSXKi3TqsvUHRKw
1599,BlockchainScript#1577,1692676934792,3,82131,81123,246393,3.6666666666666665,0,11,11,1,SUCCESS,246393,GiGiQ3crQtmzIqXd2vgqpg
1600,huina14-liu,1692695873710,3,82446,78201,247340,6.0,0,16,18,1,SUCCESS,247340,6jLqiu5VT-i89-42ITK9RA
1601,tako,1690899411440,3,82448,76930,247345,11.666666666666666,0,35,35,1,SUCCESS,247345,mDoGCVN-T4GsO3_vtU8oAg
1602,Clarence-Aldrin-Manas-Gagan,1693333077641,3,82448,78886,247345,8.333333333333334,0,25,25,3,SUCCESS,247345,DJmgfh3kTL2w_euZuFgIJQ
1603,HyperSpeedMachine-chuasars-Singapore,1692702660261,3,82466,82203,247399,0.0,0,0,0,5,SUCCESS,247399,L0wX5GKnTOml5NFF8PULxA
1604,ndc-SMALLMOTOR,1693308244528,3,82467,67672,247403,14.0,0,42,42,2,SUCCESS,247403,ILhY0v7cQROlLBO5vBlFVw
1605,grasys-TeamNATSU,1692860878959,3,82487,69135,247462,14.0,0,41,42,1,SUCCESS,247462,sNNDxC5vTR2ProOg_yJAyA
1606,ParametricParameter#2974,1692295241256,3,82654,81001,247962,4.0,0,12,12,5,SUCCESS,247962,IaAKBqKKQ0-SeVqOwSE3Ng
1607,ThisSandbox#0946,1691770661610,3,82669,77205,248008,10.666666666666666,0,30,32,2,SUCCESS,248008,xR7AZ3O5QyKHR5twPJe9oA
1608,Fantastic6-CheongWai,1693043156605,3,82709,80196,248128,5.333333333333333,0,16,16,5,SUCCESS,248128,tSe_Dm9SToqcllNWEb_1MQ
1609,Eviden-Ryan-Bruun,1692383581341,3,82716,62798,248149,7.333333333333333,0,21,22,8,SUCCESS,248149,q9eyjAPFRA-QRigOG0LdjA
1610,peng-zhou,1693156639082,3,82824,62452,248473,10.333333333333334,0,29,31,1,SUCCESS,248473,PIvWmGAdTTKogcdJIlvhDw
1611,BrainyGame#6836,1692792213546,3,82829,78560,248487,12.333333333333334,0,37,37,1,SUCCESS,248487,hajt_JZMSVeX7e09ILzIXA
1612,CurlyLoop#9094,1693146708194,3,82914,66667,248744,13.666666666666666,0,41,41,11,SUCCESS,248744,xFNdmOu2RMeq4EV2p-6biQ
1613,HashableNumber#0223,1693216420217,3,83023,77873,249070,13.666666666666666,0,41,41,6,SUCCESS,249070,8mTMjwUJQnmEq5Fe1hYAnQ
1614,IntelligentContext#5710,1692158131083,3,83112,74327,249338,14.333333333333334,0,43,43,6,SUCCESS,249338,jmn80FKDStKkyhRPaD1Kcg
1615,TechnicalTech#3280,1692828936524,3,83289,78540,249867,8.333333333333334,0,25,25,5,SUCCESS,249867,vCxLzoVTSg-MadtFYJQU-A
1616,FXBull,1693169541442,3,83308,79597,249924,11.0,0,33,33,4,SUCCESS,249924,MKWntZfPSNKzVCJRZUlEdw
1617,TestingSequence#4660,1691301535603,3,83317,79073,249951,12.333333333333334,0,37,37,2,SUCCESS,249951,1Xk8wRjmQDOmxK2NY8-CFQ
1618,aduralola23,1690923014580,3,83363,75890,250089,7.333333333333333,0,22,22,5,SUCCESS,250089,fBpP1RpRRNmaZ9K_eG-kDQ
1619,ASCIICoder#3698,1691430744167,3,83465,76853,250396,4.0,0,12,12,3,SUCCESS,250396,ZnJcPXWtTt6vo0AwFTfD1A
1620,TeamHelios-KhooSayYien,1691849654703,3,83472,73343,250417,10.0,0,30,30,2,SUCCESS,250417,dk78JbOiTSyX8TQLKXi2Rw
1621,CrypticByte#6911,1693437243776,3,83484,72998,250454,10.0,0,30,30,3,SUCCESS,250454,eTBI6IFYR-KUjWb2jFR5KA
1622,Eviden-John-McKail,1692356306977,3,83560,75337,250680,4.0,0,12,12,2,SUCCESS,250680,vJR4cwwaSEW9Ff-_rE_hjg
1623,etnet-Andrew,1692460879304,3,83806,80861,251418,0.6666666666666666,0,2,2,2,SUCCESS,251418,pWs9b0nhS9Ci1LTIHzJh5Q
1624,TeamCPD-Grace,1692346965233,3,83810,81267,251432,8.0,0,24,24,3,SUCCESS,251432,JoqoijzFTiusHImuZS8fqQ
1625,DraftRequirements#1801,1691176585340,3,83884,82187,251653,1.3333333333333333,0,4,4,1,SUCCESS,251653,nwMGi3mRTEWCHOYog7NAVA
1626,NumericEngineer#5541,1693487594265,3,83974,76932,251924,14.0,0,39,42,1,SUCCESS,251924,kS6X9c70TsWnEwinWXwq7A
1627,IterativeServer#2777,1691393623286,3,83989,78472,251969,6.333333333333333,0,19,19,1,SUCCESS,251969,zX_C5GpRSfWcexoDTcejqA
1628,TrioGurlRacer00,1692673614067,3,83997,82052,251991,11.666666666666666,0,35,35,7,SUCCESS,251991,FumrROeITbKaZpoTtO3mzw
1629,Fantastic5-ruparema-Powai,1693248434929,3,84043,80745,252131,7.0,0,21,21,2,SUCCESS,252131,AwksiTw4SXiLFHxxL-j-bg
1630,wendong-pan,1693200375103,3,84115,75877,252347,11.333333333333334,0,34,34,2,SUCCESS,252347,dpVYvxPeRUaF6qnhJQvioA
1631,FastNCurious-LimSingHui,1692162549032,3,84143,76269,252431,13.0,0,39,39,5,SUCCESS,252431,OgB1LA1SQpmT_fwwjg6KNg
1632,test-racer123,1690993152382,3,84151,83987,252454,0.0,0,0,0,2,SUCCESS,252454,bqFZgw_AR-qQGWSfrDcrog
1633,FocusedPresentation#9597,1692475744742,3,84179,80272,252538,13.0,0,39,39,1,SUCCESS,252538,5s0N7R9QSf29320JOZXX6w
1634,Caterpillar-hweechin,1693201807074,3,84397,79194,253191,12.333333333333334,0,37,37,1,SUCCESS,253191,2N90XexFT3Kh3K08mHG9hQ
1635,UpdatedBraces#0890,1693110045363,3,84423,76664,253270,4.333333333333333,0,13,13,1,SUCCESS,253270,-NqHzGGpSJ-wtjQcoe-qyQ
1636,TFA-Minicar,1692756442748,3,84601,76693,253803,12.333333333333334,0,37,37,1,SUCCESS,253803,RDT83cVaSniP6pGCImgRog
1637,Elton,1691823893345,3,84669,75477,254008,12.666666666666666,0,38,38,1,SUCCESS,254008,9ubbCTjZRZu5x6o8elVLLg
1638,FuturisticDescriptor#4281,1692276261328,3,84697,84334,254092,1.0,0,3,3,3,SUCCESS,254092,-9RWXS6RTYKR4elfhbl1Gg
1639,ProcessingDataset#8783,1690957383175,3,84729,84334,254189,0.0,0,0,0,3,SUCCESS,254189,1lASeJ-9QVqyzUK9BYnYzg
1640,GenerativeSchematic#3231,1692161183420,3,84761,82395,254284,0.3333333333333333,0,1,1,7,SUCCESS,254284,1J2MFDFmRCq1I4YDtbmyxw
1641,Fast4-LWL,1693039666172,3,84819,65536,254458,10.0,0,30,30,50,SUCCESS,254458,p2UgWR05QKSgvyGF4e_8lw
1642,stu025,1692869664142,3,84841,80874,254525,15.0,0,45,45,1,SUCCESS,254525,VmNYS8WySbmg2_KcnLn50g
1643,FungibleUpdate#5648,1692158088813,3,84952,79469,254858,14.333333333333334,0,43,43,5,SUCCESS,254858,9TWYJGADRzaWz4rq5Wq-Zg
1644,GammaTester#0770,1693488455782,3,84975,83540,254926,0.0,0,0,0,6,SUCCESS,254926,QIebKxrOQ_aqPN54oTdneA
1645,TripleA,1692865956734,3,85115,82861,255346,2.3333333333333335,0,7,7,2,SUCCESS,255346,9IdXfrfOTyGZW-aCPJo51g
1646,AIDOBEONLEAF-Ernest,1692274886573,3,85117,79264,255352,11.666666666666666,0,35,35,4,SUCCESS,255352,00ww1YGiRpKmf8w1SkXKSQ
1647,SCORPION,1691981642784,3,85128,84664,255384,0.0,0,0,0,2,SUCCESS,255384,Gj8UpnGURNac9VjAblqibA
1648,JPCredIT-FuNRacer-Tokyo,1692713186775,3,85138,79219,255416,11.333333333333334,0,34,34,4,SUCCESS,255416,drnHUCOuTwimRlW7mtycag
1649,WheelTrainers-ahmedriz-Powai,1692185800020,3,85224,81463,255673,3.3333333333333335,0,10,10,1,SUCCESS,255673,GcSjeoT6QBibgRfghV5dOg
1650,slothfuldiligence,1691098840487,3,85245,72999,255736,14.333333333333334,0,43,43,5,SUCCESS,255736,9dzxSrnCT1yy0kLxE9Ceyg
1651,VirtualError#7886,1691693001753,3,85266,84805,255800,3.0,0,9,9,1,SUCCESS,255800,btAPz0_vToGme5ZThWN7EQ
1652,CriticalCharacter#3563,1693149332987,3,85399,79724,256198,14.0,0,39,42,5,SUCCESS,256198,-5ihwtuDQbuBtC8wXxiFjA
1653,Baki-tailash-Powai,1692250310356,3,85572,82451,256717,16.0,0,48,48,2,SUCCESS,256717,nIAz_e1HR3GTfE7VcIKfLQ
1654,DraftTech#9627,1692866811074,3,85576,83329,256729,0.6666666666666666,0,2,2,1,SUCCESS,256729,UKTGYJ_0Qaa7RLjObUDKbQ
1655,VariableLine#6103,1692740654031,3,85624,82471,256872,16.0,0,48,48,4,SUCCESS,256872,ll-k9NAsSlaj09-t28OpEw
1656,UpdatedScope#0954,1691760790032,3,85646,77942,256939,12.333333333333334,0,37,37,1,SUCCESS,256939,v0QNz___TPqmKv-BMeUDjw
1657,TestableFormula#9107,1691799708951,3,85666,77009,256999,2.0,0,6,6,14,SUCCESS,256999,fi_bxOJiQ5W5qv7nJo2Z0g
1658,ImportantArchitect90737e,1691600741572,3,85692,84613,257076,7.0,0,21,21,2,SUCCESS,257076,NpPgqUMfRZOG8ecRuBOsLw
1659,AMI,1692045096787,3,85697,73889,257091,15.0,0,44,45,2,SUCCESS,257091,JHB-TLvFTfOIFnP1-fDW0A
1660,HiFive-KimHuat,1692432156931,3,85708,71127,257125,10.0,0,30,30,3,SUCCESS,257125,C075BZapQSq3pnXk1uLeBg
1661,TeamFerrari-1ankitan-Powai,1693318787912,3,85780,84877,257340,1.0,0,3,3,1,SUCCESS,257340,d3c-cAM9QFuk6AkHSqEYwg
1662,Pramila,1693493884380,3,85892,77670,257676,10.333333333333334,0,31,31,3,SUCCESS,257676,SY-EN-dHQb2ToRe0yiRK0A
1663,PathingArchitect#8566,1692571558498,3,85902,73464,257707,5.333333333333333,0,16,16,6,SUCCESS,257707,rz134yKNR4CHDpHrN5j5EA
1664,stu024,1693442672853,3,85959,76268,257877,14.666666666666666,0,44,44,5,SUCCESS,257877,dBGHfillQDyA4X4ypNB-Cw
1665,drkm-13,1693202211294,3,85962,79680,257888,12.0,0,36,36,1,SUCCESS,257888,Dylz56ASS26xkuT-sMQLSA
1666,LoopingBooster#0751,1691503827787,3,86072,74555,258216,16.333333333333332,0,49,49,1,SUCCESS,258216,ZzJ2N1JWQO6BVA9Cvve19A
1667,NestedGame#4867,1692768713951,3,86093,84458,258280,2.0,0,6,6,5,SUCCESS,258280,jhu6oq9wQ16YPyP8Yh5CKQ
1668,Team3-MSD-Firoj,1692189383278,3,86140,82730,258422,10.333333333333334,0,31,31,4,SUCCESS,258422,Zc5-soLXST2_Ba85HZTsSg
1669,xiaoyong-lu,1692608521634,3,86157,80128,258473,12.666666666666666,0,38,38,1,SUCCESS,258473,z39arA2cRcuxkT5OwQ8h8w
1670,CyberneticEvaluation#2764,1691788701948,3,86204,74613,258614,14.333333333333334,0,43,43,1,SUCCESS,258614,aff5JlKJQOiofnQjrU9nSQ
1671,etnet-Rose,1693148114367,3,86219,85929,258659,0.0,0,0,0,2,SUCCESS,258659,lzDMwEURR4CdjMzvRNDrHA
1672,FlorynGG,1691908742569,3,86266,82602,258800,2.0,0,6,6,1,SUCCESS,258800,4Uj1sGXDRyeXJAzN-09H4w
1673,MachineDiff#8021,1693524065123,3,86322,83628,258967,14.0,0,42,42,12,SUCCESS,258967,sMhl0OHfQEG0mAnBIpNemw
1674,ProcessingCallback#8443,1691004832999,3,86339,82669,259018,6.0,0,18,18,2,SUCCESS,259018,QJhy_-VQSqKF2NBFju4E8Q
1675,HigherCircuit#4742,1692538026617,3,86373,86135,259121,9.0,0,27,27,9,SUCCESS,259121,lg9XgfDSSdW1Vn26ptHizg
1676,3r-chenvivi-Singapore,1692880318732,3,86380,83071,259140,11.333333333333334,0,33,34,3,SUCCESS,259140,0ieAKp9iSDeFFgt3QvL2vA
1677,VirtualTester#9319,1693113630993,3,86440,85538,259320,0.0,0,0,0,1,SUCCESS,259320,_22FtB8yQ-auWGX_KC64bw
1678,VariableZone#8552,1691263687617,3,86449,85130,259347,4.0,0,12,12,1,SUCCESS,259347,fV6595_tTyCGyC5TOmxQyg
1679,Bangarang,1691084163327,3,86474,79596,259424,14.0,0,42,42,3,SUCCESS,259424,az0t2xkyR-uPme-Pb9Ts9g
1680,TheLicketySplit-TK,1691575442311,3,86491,74734,259475,12.333333333333334,0,37,37,1,SUCCESS,259475,VHCdeavcTMeiQBLd7z3D6g
1681,LFA-Fujiwara-Tokyo,1692948267835,3,86671,82215,260015,3.3333333333333335,0,10,10,3,SUCCESS,260015,W3cgDPbwTZimejQwHOlRcg
1682,GenerativeEnvironment#1341,1690961533628,3,86773,86520,260319,0.0,0,0,0,3,SUCCESS,260319,fmKSd3_7REK0RJ-_0h1r1g
1683,HiFive-CongRong,1693496166428,3,86893,69466,260679,13.666666666666666,0,41,41,5,SUCCESS,260679,iOjQs7YWRLuUWhiqpbrFPw
1684,ContinuousMethod#6553,1691158167551,3,86947,80786,260843,14.666666666666666,0,44,44,3,SUCCESS,260843,ImFeNejtTsSEDEC1p5NAPA
1685,StephenYuhas,1692801407778,3,86954,85721,260862,0.0,0,0,0,1,SUCCESS,260862,GfqzD17KRJiHFl4d2FlY5w
1686,TCB,1691176324718,3,86960,81546,260881,12.666666666666666,0,38,38,2,SUCCESS,260881,l6cJojAIS4m2si1m-kHDIQ
1687,ImportantArchitectffd19c,1691606380253,3,86976,83261,260928,3.0,0,9,9,6,SUCCESS,260928,8hNRtNTgRW2lPYG7204AXA
1688,ProcessingTest#8113,1693267224719,3,86992,71995,260978,16.0,0,47,48,1,SUCCESS,260978,ah-j_N4XQn2mqOKJvaonPg
1689,Luca,1691679988682,3,87019,86194,261058,0.0,0,0,0,4,SUCCESS,261058,hkn9PsrJQ566Ge-IuuoD_Q
1690,MalusiP,1693307329454,3,87023,86472,261071,0.0,0,0,0,1,SUCCESS,261071,WS01BbsUQfakIN3N1ZYc4g
1691,FINIT-ShengUlyssesDavidMonicaSunny2-SH,1693096454668,3,87040,83865,261122,10.0,0,30,30,1,SUCCESS,261122,3-zlIlUjQx-QiM4qDR8PvA
1692,JetCatDynamos-Bis,1691304993726,3,87047,80989,261142,3.6666666666666665,0,11,11,8,SUCCESS,261142,GMXeMpkIRfi7dTO0bfpyUg
1693,PathingServer#2241,1691140330575,3,87278,83595,261836,1.0,0,3,3,1,SUCCESS,261836,XVa5DORNTZq-6L8EaCcNqQ
1694,MSEDU-025,1692254821844,3,87309,86869,261928,0.0,0,0,0,11,SUCCESS,261928,6JVEouuBSp2-TK_x7BrI2Q
1695,YStestracer,1691857075893,3,87314,83884,261944,0.6666666666666666,0,2,2,17,SUCCESS,261944,jMtxDFvNRY-EU4LCFjsFKQ
1696,Junqin-qiu,1692942173502,3,87351,83537,262053,13.0,0,39,39,1,SUCCESS,262053,LTBvAuDdQGa0ajE-XSZFqQ
1697,June-speedyway,1691364312104,3,87420,72735,262261,12.0,0,36,36,3,SUCCESS,262261,vp80iU8kQAiYxISZQHcUgw
1698,VariableEngineer#0610,1691572339295,3,87462,72436,262388,12.666666666666666,0,37,38,1,SUCCESS,262388,N6578rIETDKXFGfZr50H_g
1699,CriticalBuster#0925,1692545416617,3,87504,87331,262513,0.0,0,0,0,1,SUCCESS,262513,pMGQK8RhSGGyxe2IumJZ2A
1700,iwantobuygtr,1692870588873,3,87666,85465,262998,11.666666666666666,0,31,35,2,SUCCESS,262998,6FsiGZQBT_Stig4LcLmq8A
1701,CleanPresentation#4836,1692073240970,3,87669,85808,263008,1.3333333333333333,0,4,4,4,SUCCESS,263008,K1ZihYJ4TwGi5f8BG-Todg
1702,SebastianMarines,1693415974925,3,87752,82873,263256,14.333333333333334,0,43,43,1,SUCCESS,263256,027FhNZvRLahybPc0Yf29A
1703,KingoftheTrack,1693386042152,3,87777,87276,263332,0.0,0,0,0,1,SUCCESS,263332,ACg6IYaIQNi--irQmpdiHg
1704,ArtificialBrackets#8063,1691769047253,3,87951,86258,263855,0.0,0,0,0,1,SUCCESS,263855,dll3lFz1RvqBfmYlZjsC0w
1705,ImmutableFunction#4929,1691071152295,3,87951,87463,263855,0.0,0,0,0,1,SUCCESS,263855,DXIILWOlRSmt7pwp_Tz9Rw
1706,GDOTrailblazerDC-chakrabd-Singapore,1691641987781,3,87952,82923,263857,1.0,0,3,3,2,SUCCESS,263857,eENoR9goRYicivqjmXD89Q
1707,Complete486#9547,1692732594568,3,87952,86794,263858,0.0,0,0,0,1,SUCCESS,263858,QOD4tfglQ1mel26okindeA
1708,FlashFalcon#3511,1692799945303,3,87953,87330,263861,0.0,0,0,0,1,SUCCESS,263861,jfcNiecXRt-uOShHJSyOvw
1709,SRT-EMANUEL-RACER,1693421046634,3,87976,82536,263930,13.666666666666666,0,39,41,1,SUCCESS,263930,-SjryTmORvG5DySWc3Yoow
1710,namekawa-systems,1692705393960,3,87982,87665,263946,14.0,0,42,42,1,SUCCESS,263946,iiEmkTDVSqScP0qoG_80Dg
1711,GEPOWER,1692874862155,3,88005,79487,264017,14.666666666666666,0,44,44,2,SUCCESS,264017,971Jp5exRHGlZzNO0i7KSg
1712,Steady-Tortoise-MelvynSong,1692799469177,3,88021,77868,264063,9.666666666666666,0,28,29,8,SUCCESS,264063,dvXQ13EMQ9ijos-k-IMvPg
1713,zhichao-li,1692689147225,3,88022,83796,264067,9.333333333333334,0,27,28,1,SUCCESS,264067,j41OgX_5QmSDwGZ0BQ_P-w
1714,CodeCallback#1401,1691996316326,3,88106,87056,264320,0.3333333333333333,0,1,1,1,SUCCESS,264320,CgTzetecTzG4fmlBBaEzyg
1715,AlphaDataset#2519,1692548362496,3,88110,85329,264331,15.0,0,43,45,1,SUCCESS,264331,2MH6fCSdRDWeKP8xCN4UBg
1716,racer707,1692718117351,3,88155,87995,264465,0.0,0,0,0,1,SUCCESS,264465,0UWHwbmxQwC4TDkJn_98Yg
1717,HummingBird,1693004821334,3,88174,87928,264523,0.0,0,0,0,3,SUCCESS,264523,Q1AJ-E_JTf-sPeyvbM_JTA
1718,ImmutableLoop#2525,1692969487912,3,88272,84677,264817,5.0,0,15,15,2,SUCCESS,264817,ydC-PlGFRk-RCN_0LsXt9Q
1719,Chicago-03,1690913088442,3,88309,82070,264927,15.666666666666666,0,47,47,1,SUCCESS,264927,200cb7db61e44fa299f73Q
1720,AlphaSchema#6460,1691084242013,3,88317,81554,264952,14.666666666666666,0,42,44,2,SUCCESS,264952,pW4_MH3jQi-BpCpzJz3cow
1721,EdwardTanTZ,1691230078698,3,88358,83740,265075,1.0,0,3,3,1,SUCCESS,265075,4SxmC_9zSGGhi8Wcog2_8w
1722,CurlyBrackets#8196,1692941144947,3,88374,83534,265124,1.0,0,3,3,2,SUCCESS,265124,jjbDX8j9Q3GL2jngEGvOhQ
1723,GT-TEST-League,1691734714371,3,88375,88269,265125,0.0,0,0,0,1,SUCCESS,265125,yp8axjHoSHywWAvsd6DwLg
1724,Team5-MSD-Karthik,1692349140751,3,88377,85746,265132,5.666666666666667,0,17,17,2,SUCCESS,265132,uJfmoGlQSJyal9GdxxXgCg
1725,JPMC-HYD-X-Men,1693223989793,3,88502,75870,265508,14.333333333333334,0,43,43,3,SUCCESS,265508,sty1wzZ2QtyiGgFt1Lt_Qg
1726,NullResource#9196,1692859498757,3,88528,87938,265586,0.0,0,0,0,1,SUCCESS,265586,L-0SIZt2Rv-g0sGuaPcCFg
1727,JTJD-CAG-KJL,1693274321360,3,88551,80068,265653,11.0,0,33,33,1,SUCCESS,265653,F5K0mINPRViJY3wQXGmlxQ
1728,3d-deep-drive-dilettantes,1691254494942,3,88595,87263,265787,0.0,0,0,0,2,SUCCESS,265787,ugvYEfNuRk-iF4wjJKI44Q
1729,GDOTrailBlazer2-hongsims-SG,1692754865488,3,88596,84726,265790,15.333333333333334,0,46,46,2,SUCCESS,265790,ImVvyJJLQeWg9FsE_Km1Gg
1730,JPMC-HOU-CARS,1692654475361,3,88597,86870,265793,0.0,0,0,0,2,SUCCESS,265793,CiEQCxxhSvCqDjBMOW_aZg
1731,Pravega-iyerr2-Powai,1691569591755,3,88690,84463,266070,9.0,0,27,27,2,SUCCESS,266070,exnlg2z7S66uxfzRbhLxtQ
1732,UpgradedString#5617,1692705733026,3,88714,80674,266142,5.0,0,15,15,1,SUCCESS,266142,GcapprE6TB697v_4eIm5Rg
1733,student18-pk,1693127525380,3,88739,85062,266218,7.333333333333333,0,22,22,1,SUCCESS,266218,RVZzP_H1RE685MFGdOnFQg
1734,TeamVetri-Tamilavel,1692095179747,3,88836,80194,266508,16.666666666666668,0,48,50,4,SUCCESS,266508,JLGaa5FPQsuqeHM-avQ0IQ
1735,QuantMcQueens-katiyabh-Powai,1691999512384,3,88848,77067,266546,17.0,0,50,51,2,SUCCESS,266546,Ur_IcHG1SCy2FPCiKWZrKg
1736,GlobalLoop#6082,1692968235937,3,88885,88801,266656,0.0,0,0,0,2,SUCCESS,266656,OOadE0cNQ92DVqyGitcLQQ
1737,MobileTech#4343,1692157957090,3,88886,85855,266659,0.6666666666666666,0,2,2,5,SUCCESS,266659,0bRbXetCQmuNh3eKJMH_aQ
1738,BrainyNetwork#1603,1691528236425,3,88895,78922,266685,12.666666666666666,0,38,38,3,SUCCESS,266685,vAaJMmgEToO_I1OjhGN0dQ
