Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1005,Team42-HHT,1699330635520,1,81732,81732,257019,10.0,0,30,30,1,SUCCESS,81732,9awKEhUmRdWlf4RXmCvghA
1006,Team31-Oyen,1699578550604,1,81737,81737,257992,9.333333333333334,0,28,28,1,SUCCESS,81737,J6Tr7owfQBWDPO8J9AzfPQ
1007,SHHS-WILSON,1700251472270,1,81794,81794,267321,12.0,0,36,36,16,SUCCESS,81794,biPKrOqPQ9OGZob3twXb_w
1008,Tania,1700361500097,1,81860,81860,259414,14.333333333333334,0,43,43,1,SUCCESS,81860,Wz_4F1Z8RX6hAQNoRcR_UA
1009,GammaAbstraction#8359,1699068250842,1,81862,81862,253926,11.666666666666666,0,35,35,1,SUCCESS,81862,qIkOp5E7QD-EpLkwLq27iQ
1010,SMSD-RyanApplenap#6969,1698854385695,1,81867,81867,257193,13.0,0,39,39,1,SUCCESS,81867,GgnbrrEVSzqYyntFQZDU5g
1011,shhs-legizman-Alex,1699481618913,1,81868,81868,271799,8.0,0,24,24,10,SUCCESS,81868,rmJMUTQhRPy1a25Lxw16BQ
1012,Yas,1700573387064,1,81925,81925,256707,15.0,0,45,45,3,SUCCESS,81925,Ht7cmpnmTLmw_LG7ggE7vg
1013,AgileGrid#8845,1699333158806,1,81931,81931,265669,5.666666666666667,0,17,17,6,SUCCESS,81931,yplUkaRDRcy-H7T4kxSFCg
1014,IterableBuster#0762,1700123866173,1,81938,81938,284656,14.666666666666666,0,44,44,5,SUCCESS,81938,p0s2z8UnQfeU_yxcvqpQ0w
1015,RocketUpdate#3386,1700576311343,1,81988,81988,252442,10.666666666666666,0,32,32,1,SUCCESS,81988,aTVvKGhQT16I2N3fiI2F9A
1016,Zero-dayUpgrade#8755,1699326120900,1,82000,82000,261928,13.666666666666666,0,41,41,4,SUCCESS,82000,_nl5pUnuRVSvEVqi-kx7RQ
1017,Quadcore-pv,1700624563459,1,82011,82011,253300,13.333333333333334,0,39,40,2,SUCCESS,82011,E1-vyoXqRSmX7BNTLT84Cg
1018,CompleteLanguage#8620,1699366438710,1,82068,82068,263576,13.666666666666666,0,41,41,1,SUCCESS,82068,1K5QHRoqRSubu4Bw7IK9jw
1019,Team26-DeepRA,1699825631099,1,82126,82126,255541,16.0,0,48,48,1,SUCCESS,82126,Z2VMocUqRXCbb2fzR4hbcg
1020,TCB-team8-TechComWheels-DuyCD,1698990112006,1,82144,82144,267225,13.0,0,39,39,1,SUCCESS,82144,kTlsip2kRk-wbW9tcC2Fng
1021,Wing-Su-Yi,1700489631600,1,82204,82204,257940,11.0,0,33,33,1,SUCCESS,82204,u21YkLRWRUSfdYnOfQjpfQ
1022,TestableDelta#3400,1700246238368,1,82208,82208,253800,6.333333333333333,0,19,19,1,SUCCESS,82208,17Je5txORxqIkSHNlbtOMA
1023,SolvableToken#9484,1699273375553,1,82261,82261,262796,2.0,0,6,6,2,SUCCESS,82261,PXTW40M-RCmC-AZqxwe4QQ
1024,EncryptedBuster#8392,1700182144061,1,82400,82400,262478,14.333333333333334,0,43,43,1,SUCCESS,82400,eoUyAnSdT9WP-JxvRanPnw
1025,ThePhantom,1700188304212,1,82459,82459,265793,16.666666666666668,0,50,50,1,SUCCESS,82459,AEFfGbH0TsSGW0H4CSwfJw
1026,HigherDataset#0715,1700744401066,1,82469,82469,273873,14.333333333333334,0,43,43,3,SUCCESS,82469,AUmsdqepTYGS66UmQMkVqQ
1027,ProfeJJ,1699465935675,1,82472,82472,281292,14.0,0,42,42,9,SUCCESS,82472,q3fVoJ07ReSn5R1Di4dWTw
1028,simjaram0817,1699547879717,1,82472,82472,256970,11.0,0,33,33,1,SUCCESS,82472,2o5a7bGTRe2n-3bbk8mqgA
1029,ConnectedServer#3865,1700260506926,1,82600,82600,257598,7.666666666666667,0,23,23,5,SUCCESS,82600,v4vM5nu_TVy5M6fg8mjRuQ
1030,Ahmer,1699793990107,1,82615,82615,250344,1.6666666666666667,0,5,5,3,SUCCESS,82615,3OoMGB9rSNefGiLD6XFbTA
1031,FunctionalDescriptor#1480,1700491569880,1,82621,82621,281618,17.333333333333332,0,50,52,1,SUCCESS,82621,bed6omvNQL2pIGXtYIA0LA
1032,Vaishali,1700546460671,1,82744,82744,265556,11.666666666666666,0,35,35,2,SUCCESS,82744,yGxp0Nq9TjW36iGXGHTxFQ
1033,FocusedMachine#2834,1700725733763,1,82797,82797,253986,3.0,0,9,9,1,SUCCESS,82797,PDXl-SrcRq6zjdfoS-IPOg
1034,Ceci007,1700163720145,1,82797,82797,277430,17.666666666666668,0,53,53,1,SUCCESS,82797,VyqDaOENRSS5njfjPbKQEA
1035,VariableEnvironment#7742,1699452724706,1,82866,82866,275203,6.333333333333333,0,18,19,7,SUCCESS,82866,wIbZE4FoRyKWvNRbrk2ZVg
1036,AsynchronousValue#0586,1699022075966,1,82872,82872,265869,16.666666666666668,0,50,50,2,SUCCESS,82872,Xq5yjbmgTEGcKVxdwhs_Ug
1037,20-yaohongzhu,1698815194854,1,82929,82929,260140,13.666666666666666,0,41,41,1,SUCCESS,82929,gYR5u7B7RKWs9b7yfZeVmQ
1038,Expedia#4,1699355116298,1,82992,82992,265924,13.666666666666666,0,41,41,2,SUCCESS,82992,Rd5ycp8STTug66l4AM34BQ
1039,alexrestrej86,1699470541584,1,83116,83116,255261,11.666666666666666,0,35,35,2,SUCCESS,83116,6hxQ_FkxS7e3OJTjWIq5Ng
1040,WebEnvironment#5208,1699413059398,1,83126,83126,257674,2.6666666666666665,0,8,8,1,SUCCESS,83126,vRF2KprGQVG1r1YPzGN_qQ
1041,ToriitsukaKengo,1699930599020,1,83135,83135,260794,16.0,0,46,48,1,SUCCESS,83135,8cZLe--aS8ijYB0lznFQtg
1042,BigDiff#6681,1700834890259,1,83198,83198,272894,2.3333333333333335,0,7,7,7,SUCCESS,83198,NAQUsw1cRECEEKoeksMU9w
1043,FlorCandia,1699311005890,1,83199,83199,258815,1.0,0,3,3,2,SUCCESS,83199,9gKWFpw9Q8Kl2eBLIIR4hg
1044,DeepSlice#9541,1699495267996,1,83249,83249,276722,3.3333333333333335,0,10,10,8,SUCCESS,83249,0LFTzo-hQOGQk0lzhfIeQQ
1045,UrgentState#8932,1700716710854,1,83279,83279,272346,14.0,0,42,42,3,SUCCESS,83279,wHzUB2YnTwSv8T-WLnfcOA
1046,Provisional486#2799,1700213551380,1,83394,83394,270694,2.6666666666666665,0,8,8,3,SUCCESS,83394,QqrkAyocTxO25kqz6AbKDQ
1047,Jeremy,1698988064150,1,83404,83404,259413,2.0,0,6,6,1,SUCCESS,83404,UW_hVf9RQTyNNwcvoEYIbA
1048,ParametricFix#9230,1700771318066,1,83470,83470,258687,14.333333333333334,0,42,43,1,SUCCESS,83470,dmnRp7LMShGb-8mMhElnXA
1049,Zero-dayContext#9384,1700124125604,1,83474,83474,272005,17.666666666666668,0,52,53,3,SUCCESS,83474,cKH2DUFDRLmwNrWwF4VeiA
1050,PrettyIllusion03,1700225387235,1,83596,83596,289424,3.0,0,9,9,1,SUCCESS,83596,bTIdoxXoQhi_Ao5UAjThIw
1051,PathingTech#8152,1700170105505,1,83669,83669,281259,17.666666666666668,0,52,53,13,SUCCESS,83669,dONOARyCSy6C-Y7cS2Hv5A
1052,100PctArabica,1700062808348,1,83795,83795,253791,6.0,0,18,18,1,SUCCESS,83795,jP7lOfnzQ6WnJilUqBk38w
1053,UnboundString#3940,1700832663375,1,83810,83810,268075,3.3333333333333335,0,10,10,1,SUCCESS,83810,t2mupZGzTlaDO-lcj6s02A
1054,CriticalMethod#4809,1700193166313,1,83873,83873,281326,2.3333333333333335,0,7,7,1,SUCCESS,83873,ECF2ITySQhOdMFgWW9tODA
1055,EXenablingRacing2023,1700520920076,1,83878,83878,273427,15.333333333333334,0,42,46,8,SUCCESS,83878,G_J3vwxQTjCTHivmoGRsHQ
1056,Tears-absa-nov-23,1700684170687,1,83886,83886,266548,13.333333333333334,0,40,40,3,SUCCESS,83886,qdj0o9NORcKXB8pdUIoskw
1057,yo-ho,1699412037390,1,83928,83928,262822,2.6666666666666665,0,8,8,3,SUCCESS,83928,4LNg1HAIRSCSCLkOqByC_w
1058,GlobalTable#3951,1700891919770,1,83935,83935,274018,4.0,0,12,12,4,SUCCESS,83935,QJvV-NSXQ8W-5H_9SSkvXA
1059,SequentialPoint#2131,1700588413013,1,83993,83993,287599,16.0,0,48,48,3,SUCCESS,83993,0MKdQnBJT7mBDnpqAjTvtw
1060,EMEA-F1nOps,1700226898334,1,83996,83996,261024,12.666666666666666,0,38,38,7,SUCCESS,83996,h6G0J6GbRG2ZOemt9AOdgg
1061,FunctionalResource#5072,1699518402768,1,84194,84194,260725,2.6666666666666665,0,8,8,1,SUCCESS,84194,KIQxDOwyRiiEPWKx0LNx-g
1062,RocketDataset#1461,1699882504592,1,84202,84202,289796,16.666666666666668,0,50,50,4,SUCCESS,84202,B1Zfc52VSKSNEXBXuPGblg
1063,CreativeAttention#9407,1699378491233,1,84203,84203,257264,1.3333333333333333,0,4,4,4,SUCCESS,84203,jMIL_IK0Smu4h0o_bAPJdw
1064,Mort,1700146134307,1,84262,84262,268918,2.6666666666666665,0,8,8,2,SUCCESS,84262,G1p0hCCBTtabPgdBBg2fCw
1065,IterativeComment#6129,1699668777649,1,84262,84262,260600,15.666666666666666,0,47,47,4,SUCCESS,84262,02FyfFS9R9mgKLMoi76nWA
1066,SHHSdario,1698869986137,1,84268,84268,302466,20.0,0,57,60,11,SUCCESS,84268,-0XzoGuHTXO91AGyeZ2g_Q
1067,Zero-dayState#1379,1699933220724,1,84326,84326,272800,12.666666666666666,0,38,38,2,SUCCESS,84326,-6A8cNIGTkSzPNyp7M0BGg
1068,BlockchainParameter#2611,1699612372393,1,84332,84332,273786,14.666666666666666,0,44,44,1,SUCCESS,84332,5UfeNv8qQZOAo4D4aZxt-w
1069,IterableSpec#7592,1700235139507,1,84473,84473,278126,2.3333333333333335,0,7,7,2,SUCCESS,84473,hcBMFpEHQQuRJcd3qPCGbQ
1070,HooverMk1,1698944635425,1,84520,84520,302316,17.666666666666668,0,53,53,2,SUCCESS,84520,g1NrLbo8Ss6HzdadtjShzw
1071,TabletHacker#4561,1698998702128,1,84526,84526,299741,4.0,0,12,12,1,SUCCESS,84526,pU4lw02jTU6nuepsUAIHBA
1072,cenco-adrian,1699470568282,1,84531,84531,260536,13.333333333333334,0,40,40,1,SUCCESS,84531,6g7o_srpRMSEmAkD1HAnJw
1073,ProcessingGame#8901,1699309452458,1,84532,84532,276951,4.666666666666667,0,14,14,4,SUCCESS,84532,PLUD4utATdqtg10_lw9Law
1074,SMSD-AmyaL,1699041723934,1,84590,84590,270050,14.666666666666666,0,44,44,1,SUCCESS,84590,DYKCRi6cTxmeg_0YBKId2g
1075,RocketCharacter#5714,1700604020843,1,84614,84614,268794,14.333333333333334,0,43,43,1,SUCCESS,84614,cv-Ry_JpT5GPdVBN0zVjMg
1076,MemoryLambda#8690,1699856807493,1,84654,84654,259139,11.333333333333334,0,34,34,1,SUCCESS,84654,7Bx0QOWiSuOzwDmnT-f-vA
1077,ProcessingEngineer#6624,1700842363520,1,84728,84728,266189,2.0,0,6,6,2,SUCCESS,84728,9RkeKnVXTgGhqe2p31Sr_g
1078,candy,1700610158506,1,84751,84751,279684,3.0,0,9,9,2,SUCCESS,84751,8DdBVSeeRreJlqO603lpZg
1079,HYUJUN,1700741395270,1,84762,84762,292570,14.0,0,42,42,6,SUCCESS,84762,cTNKyYrdSxusavwjXFO_xg
1080,ShawnRacer,1698986937249,1,84902,84902,260437,8.666666666666666,0,26,26,1,SUCCESS,84902,D-T8NN17TICUGr4SpukjBA
1081,abishak,1698860306590,1,84932,84932,266697,15.666666666666666,0,46,47,1,SUCCESS,84932,62aJkU4OTQmp0xD257WSlw
1082,team09-Syahidah,1699341027748,1,84933,84933,268885,14.666666666666666,0,44,44,1,SUCCESS,84933,e7jbZiWjSfCsxGtx8YACdA
1083,GammaSemicolon#8025,1699040161765,1,84935,84935,287785,17.333333333333332,0,52,52,2,SUCCESS,84935,OCJ3ZKm3Q6mhM7o4JNBYBw
1084,TCB-team6-tuanna,1699337348916,1,84973,84973,269511,13.666666666666666,0,41,41,1,SUCCESS,84973,l8L6pU54Szma1inxUIDEPA
1085,Team6-DTAT-DDAC-Tuanlm7,1699527097513,1,84998,84998,272879,17.0,0,50,51,4,SUCCESS,84998,r5Y_PdsqQ9egopvgHjs0GA
1086,QuickConsole#5134,1699559185117,1,85005,85005,270017,15.333333333333334,0,46,46,1,SUCCESS,85005,sMKrTQ4bTc6lXQMhURX-MA
1087,BooleanHypothesis#5028,1699337251308,1,85005,85005,261254,0.6666666666666666,0,2,2,1,SUCCESS,85005,0pWlP1o6SrmwOY6Ygc1snA
1088,UnicodeBuster#3649,1699428829250,1,85064,85064,312398,21.333333333333332,0,64,64,2,SUCCESS,85064,vZOV6DMCTlW6u19a9eIPJg
1089,PrototypeBraces#0799,1700067732840,1,85088,85088,266694,3.0,0,9,9,2,SUCCESS,85088,6L0EX_ogQmqxIYCL4_p0YA
1090,BeepBeepBeepHonktheHorn,1698938818384,1,85089,85089,264895,13.0,0,38,39,1,SUCCESS,85089,5gGkW5VORZeJsVwxNu-PMA
1091,GCash-DevOps#Mike,1700663452749,1,85133,85133,285070,15.333333333333334,0,46,46,4,SUCCESS,85133,sd0DjyZ8Sf6u7HTk9irWOw
1092,GeneralizableMano,1699648898805,1,85133,85133,290630,11.0,0,33,33,1,SUCCESS,85133,aJ0lcHVWSRG-EpodeNR7Og
1093,shhsmilariapizzaria,1698868449344,1,85134,85134,268519,10.0,0,30,30,1,SUCCESS,85134,z4PE2AXjRAi_1itYKCZQGg
1094,Adoraz,1700798759442,1,85361,85361,266492,2.0,0,6,6,2,SUCCESS,85361,KyrL84dTTW2oR6wy7M4YIg
1095,IrisBiidan,1699070692640,1,85402,85402,258606,8.333333333333334,0,25,25,3,SUCCESS,85402,Et0LzB4_To6rSluXGRJJig
1096,SHHS-Maho,1698865566574,1,85534,85534,264346,15.666666666666666,0,47,47,2,SUCCESS,85534,_zJvkkAbQ8y9PGJoYdMj0A
1097,Team4-LeeDohyeon,1699708657483,1,85670,85670,261219,15.333333333333334,0,46,46,5,SUCCESS,85670,M97dxgELQuioTzCM0rBxVw
1098,SMSD-milesroberts,1698895139814,1,85688,85688,285357,17.666666666666668,0,53,53,1,SUCCESS,85688,b97eJrSIQ_iFuAksHmmsEQ
1099,MrT-Racer,1700172118921,1,85726,85726,273601,4.666666666666667,0,14,14,1,SUCCESS,85726,I-7fG7_YSjqi-EwNQLdUTA
1100,LHIER,1700044273547,1,86004,86004,284558,3.3333333333333335,0,10,10,6,SUCCESS,86004,T5pVl_iUTh6OCZVsleJbpQ
1101,VirtualExpression#1834,1700521129258,1,86064,86064,270803,0.6666666666666666,0,2,2,4,SUCCESS,86064,dLZ7PTndT12SCncInNN6tQ
1102,starrynight,1700763942136,1,86129,86129,269990,5.0,0,15,15,1,SUCCESS,86129,DuqGRkFhRLK_-6OiSJsTvQ
1103,PrimeOrder#5383,1700700122762,1,86195,86195,261607,1.3333333333333333,0,4,4,1,SUCCESS,86195,drGT10smRc6lGZGH8v2ciw
1104,HigherAttention#9267,1698933090199,1,86332,86332,279889,3.6666666666666665,0,11,11,1,SUCCESS,86332,t-L0QFcVQuu-UERwcrmEvA
1105,JavaAttention#3961,1700410861465,1,86339,86339,277611,2.6666666666666665,0,8,8,1,SUCCESS,86339,fCZB2BkDQfy_KskNT6zPpQ
1106,RocketCharacter#1431,1700527766794,1,86463,86463,276806,14.666666666666666,0,44,44,2,SUCCESS,86463,ltIchNmiQfCYm-IHHxyEcg
1107,EusMlMavericks,1699057269643,1,86466,86466,278802,17.666666666666668,0,53,53,2,SUCCESS,86466,9gdgeAvvQo-MyjI5pdodhw
1108,UpgradedTech#9764,1700484216580,1,86547,86547,277679,9.666666666666666,0,29,29,1,SUCCESS,86547,TDg0p4PNRD-exp6EjcNavQ
1109,ThisSemicolon#8265,1700206860011,1,86603,86603,297401,11.666666666666666,0,35,35,1,SUCCESS,86603,EapVBKCURRqDUG84isSCow
1110,Berat,1699880007517,1,86670,86670,283073,3.0,0,9,9,1,SUCCESS,86670,dP1G6lVLTL-82qTBVtQl_Q
1111,ObsThis-TimKeely-ANZ,1700442589584,1,86744,86744,272140,7.0,0,21,21,1,SUCCESS,86744,ZNbDINpgQ2i2m16uykTI7A
1112,TestingObject#4072,1699978341515,1,86887,86887,265759,8.333333333333334,0,25,25,2,SUCCESS,86887,YvKi7MtzRP65R2E2-ckS_g
1113,bhpalovera,1700165983591,1,86941,86941,265528,15.333333333333334,0,46,46,4,SUCCESS,86941,IOvLWTBeTG-zugmKJr2daQ
1114,ContinuousLanguage#7957,1700351724283,1,87194,87194,292070,20.666666666666668,0,62,62,1,SUCCESS,87194,zvKhLuIATh6W5uStPUh_Fg
1115,USROTC,1698968593959,1,87208,87208,278404,15.333333333333334,0,45,46,3,SUCCESS,87208,nocJQPf9RR2nkv9ZqwsM6w
1116,SMSD-AngelSchuerman,1698852254784,1,87219,87219,278811,13.666666666666666,0,41,41,6,SUCCESS,87219,4l5729xASPCVkn5B7O4GQA
1117,AtomicArgument#8862,1698933454156,1,87265,87265,268460,1.6666666666666667,0,5,5,1,SUCCESS,87265,FKL0HTr2RJqRzd2GDSaFuA
1118,FunctionalParameter#6045,1700577492064,1,87396,87396,277676,3.3333333333333335,0,10,10,1,SUCCESS,87396,CZ9rby8UT8CdkBDUqr98AA
1119,DemonOnWheels,1700095805578,1,87398,87398,272202,10.666666666666666,0,32,32,1,SUCCESS,87398,cboIX_osSRKvwNUYOwR7JA
1120,speedy13,1698876569308,1,87466,87466,274552,16.666666666666668,0,50,50,4,SUCCESS,87466,M3n0wlO7S26Tfk-tAJmdBw
1121,FinML-2,1700090129685,1,87607,87607,280202,9.333333333333334,0,28,28,1,SUCCESS,87607,xRx6TlztTvGCFsdjkZ-idw
1122,AmanMadaan,1700108906462,1,87689,87689,272483,15.0,0,45,45,2,SUCCESS,87689,vPbZPdVQSXOLVLAvyafKMw
1123,SMSD-RachaelHeadley,1699040351018,1,87740,87740,305741,16.333333333333332,0,49,49,9,SUCCESS,87740,3z9FvfBFReO-C1kCeKWT-Q
1124,smsd-landoFerrel,1698870592925,1,87790,87790,295734,18.0,0,54,54,2,SUCCESS,87790,HKQYE6Y-Q-2EL3d-DGAmGA
1125,WebObject#1866,1700696654786,1,87810,87810,293535,3.0,0,9,9,1,SUCCESS,87810,7_VQto9URvqMrK73SxPYQA
1126,SpeedyMcSpeedFace-Patrick,1700535906755,1,87819,87819,279893,6.333333333333333,0,19,19,1,SUCCESS,87819,6W1PzJhfSN695FEtvDZKjA
1127,CaptainSnoopy,1698820485659,1,87877,87877,280013,2.6666666666666665,0,8,8,15,SUCCESS,87877,BTSHvCVkTNmqbgno5yF3FQ
1128,WorstPaceScenario-5#1649,1700089043479,1,88094,88094,290224,6.666666666666667,0,20,20,1,SUCCESS,88094,Fd9-7eF_REe_t993D1fiAQ
1129,GhostG,1699967287480,1,88280,88280,270351,2.6666666666666665,0,8,8,1,SUCCESS,88280,KXOMPX0cSFGhOj4vvfTXrw
1130,UnboundMachine#2291,1699873080453,1,88332,88332,267327,2.0,0,6,6,1,SUCCESS,88332,2xl_aBrLRHO3toBGyBSQ3Q
1131,BackloggedExpression#4256,1699374331145,1,88567,88567,284500,12.0,0,36,36,3,SUCCESS,88567,e_83itFcTO2-DdyekaH2pA
1132,1003racers,1699308865842,1,88600,88600,303498,14.333333333333334,0,43,43,2,SUCCESS,88600,mlKmVCRKTXCZ1OU_a8p7jA
1133,hiroko-takeda,1700622199245,1,88613,88613,279346,7.333333333333333,0,22,22,4,SUCCESS,88613,gQEhrxv4TQmcJZrhwpGppA
1134,ExpediaMostWanted,1699353407752,1,88671,88671,322464,20.0,0,60,60,2,SUCCESS,88671,gv99dfjXSdeHY24P3wVAcw
1135,CleanFunction#6652,1699366459178,1,88800,88800,276628,2.0,0,6,6,2,SUCCESS,88800,SLEzgELTRqO_QgtkaZtgqA
1136,FrikEnSyMaats,1699363819285,1,88801,88801,269935,10.333333333333334,0,31,31,1,SUCCESS,88801,LF70FbIcSE6WpRJGYW-kOg
1137,FunctionalDescriptor#1315,1700658955352,1,88856,88856,279956,3.0,0,9,9,2,SUCCESS,88856,Avmwvv3AQQCQAysVSorGXA
1138,Aquevque,1699288571556,1,88925,88925,286659,18.0,0,54,54,4,SUCCESS,88925,oDfxyUKXSz-pfH9K8OeRVA
1139,OverdriveOlli,1700495660064,1,88934,88934,310824,18.0,0,54,54,5,SUCCESS,88934,pV3ysp_SRiuzZXvY0dQqOg
1140,FungibleTable#6371,1700771157000,1,88938,88938,285122,17.666666666666668,0,53,53,1,SUCCESS,88938,GHtDCRgSQBKqgx04tnUfuQ
1141,BlockchainSlice#0796,1700072911987,1,89003,89003,284175,3.3333333333333335,0,10,10,5,SUCCESS,89003,14lBdNfvRpqfYlkuwzxutg
1142,Team44#8609,1699642094264,1,89070,89070,273797,14.333333333333334,0,43,43,1,SUCCESS,89070,Q4HlBEAMQx-kyHhENsiTUA
1143,bhpfrafaa,1700118482432,1,89070,89070,280677,16.333333333333332,0,49,49,1,SUCCESS,89070,o4ivs1GbSoKNpBgVtwGI2w
1144,FiniteAttention#9764,1700050107823,1,89118,89118,284721,2.6666666666666665,0,8,8,1,SUCCESS,89118,XnNWRrusTuu-_ya_cE4WUQ
1145,z0omz0om,1699517090284,1,89191,89191,289455,19.0,0,57,57,1,SUCCESS,89191,JUsa1stzQgKvakc-0FCniA
1146,ContinuousLog#2035,1698849574422,1,89203,89203,304082,17.0,0,51,51,1,SUCCESS,89203,X20q2ZWXQaOf96QSSuOpUg
1147,FormulaicArray#8319,1698885791137,1,89206,89206,299005,8.333333333333334,0,25,25,2,SUCCESS,89206,ywy3-v8jSCa1ZLlGX8PSxA
1148,NullSpec#5908,1699855696452,1,89270,89270,276621,4.0,0,12,12,2,SUCCESS,89270,EGCcmO7zQZeEvAh5ONoGuQ
1149,MechanicalSystem#1745,1698871718879,1,89321,89321,283799,4.333333333333333,0,13,13,1,SUCCESS,89321,lJt3YowHQoqf7qBROIZnzA
1150,heat-jr,1699577133048,1,89322,89322,280327,2.3333333333333335,0,7,7,1,SUCCESS,89322,0ba7a28629d0481bb1be4Q
1151,scottmains,1698946600429,1,89341,89341,286949,3.6666666666666665,0,11,11,1,SUCCESS,89341,ynjBqTehQgSC9VSIWkr00g
1152,SequentialNetwork#0407,1699694396567,1,89350,89350,279084,5.0,0,15,15,3,SUCCESS,89350,8LzTJutwSHCgXbK5ZncYyQ
1153,GCash-DevOps#Warren,1700665562799,1,89397,89397,287340,12.0,0,36,36,3,SUCCESS,89397,jpQNsxjISq6gEeydqPQ8Cg
1154,Omegahenry,1699714614377,1,89407,89407,280531,2.0,0,6,6,1,SUCCESS,89407,HnlpbsyYRxeOsxCUSMnb3A
1155,DigitalInterface#9216,1700212044526,1,89461,89461,271418,1.0,0,3,3,1,SUCCESS,89461,bJxm-JgWRc2AxZAeAdSjiA
1156,Dongxiaoyun,1698985050878,1,89533,89533,283072,13.333333333333334,0,40,40,1,SUCCESS,89533,TicUx9OXRpmBSusNf6eYfg
1157,CreativeBuster#1749,1700532169120,1,89717,89717,292520,19.333333333333332,0,58,58,1,SUCCESS,89717,P9CwrjDTRFuCzTRppcedaw
1158,Vishy07,1698930744480,1,89727,89727,279060,18.666666666666668,0,55,56,1,SUCCESS,89727,LM3rJylwRsG3O0ty97XqKw
1159,NeuralDigit#7819,1700370990989,1,89794,89794,270731,1.0,0,3,3,2,SUCCESS,89794,4O8SuZ-ARo-wsXDc13NbmQ
1160,BrainyFunction#1891,1700334808385,1,89808,89808,319470,19.333333333333332,0,58,58,3,SUCCESS,89808,lo7w3bleSeW7lhYMBgZ4hg
1161,TestableGrid#1115,1700194076716,1,89931,89931,279194,1.6666666666666667,0,5,5,2,SUCCESS,89931,fysmUvo2S7CkiwxevnK66g
1162,DDD,1700091949221,1,89933,89933,299738,10.333333333333334,0,31,31,3,SUCCESS,89933,r-BbPgxmSAm_3gs0FAELMA
1163,DesktopSchematic#1980,1698933636846,1,89937,89937,289610,14.0,0,42,42,3,SUCCESS,89937,qSmqR-GMS_mAliHDv_2S-w
1164,NestedString#8786,1700204191458,1,89993,89993,280803,2.0,0,6,6,2,SUCCESS,89993,iwLCRm-8Qi6tcVvz3_D5jw
1165,Prime486#1130,1700488908436,1,90011,90011,291909,5.0,0,15,15,2,SUCCESS,90011,AY2D4z3kTlKNSOyp3v5jVA
1166,AISpeedRacer,1700993933785,1,90013,90013,280402,9.0,0,27,27,7,SUCCESS,90013,MRVITMekS1eH3y4MDV5n8g
1167,AyrtonSenna#0001,1699931139596,1,90096,90096,278704,15.666666666666666,0,47,47,1,SUCCESS,90096,wO8ehN9SRbGciFlsIk_Lpw
1168,DeepServer#8397,1699273460130,1,90205,90205,287139,3.6666666666666665,0,11,11,2,SUCCESS,90205,WL5u5GuKRX-B25Kz7z8Nhg
1169,TechnicalSequence#2306,1700703732874,1,90273,90273,292022,4.0,0,12,12,1,SUCCESS,90273,VfGG9Xx0TZ6beL7UBNdV-A
1170,Grrr,1700445486231,1,90274,90274,281952,14.666666666666666,0,43,44,1,SUCCESS,90274,vZXocLzcRhmMRy7U9viAXg
1171,UpgradedLine#0727,1700178202237,1,90299,90299,275431,14.333333333333334,0,43,43,1,SUCCESS,90299,zv7WQaPmTVCR4ibXN7FziQ
1172,racebywiretechnology,1698957850812,1,90334,90334,298213,18.666666666666668,0,56,56,3,SUCCESS,90334,WJli9ZWeR622dPtTjWylhg
1173,SquareFunction#6750,1699554923043,1,90349,90349,314020,5.0,0,15,15,1,SUCCESS,90349,r3QpKqJBRkaTbvLvGUQhWw
1174,HONG2,1699878394092,1,90398,90398,290716,4.333333333333333,0,13,13,4,SUCCESS,90398,Auuqlt0wTI2fN7qTIhEG5w
1175,ITS-yam,1699581123123,1,90418,90418,292224,15.666666666666666,0,47,47,1,SUCCESS,90418,4VWteXpBTQePbAKgQCbTjw
1176,QualityPackage#5974,1700733026423,1,90473,90473,280809,7.333333333333333,0,22,22,7,SUCCESS,90473,gCnPspu9TMKsjxt881FJEg
1177,TabletResource#9904,1699342026746,1,90477,90477,283342,2.3333333333333335,0,7,7,1,SUCCESS,90477,Yxs8FBLkSimG2Z7aqpOSaw
1178,KnightRider-Regin-Vinny,1700434248051,1,90529,90529,326398,21.333333333333332,0,61,64,1,SUCCESS,90529,zbo0qNmoT2W-SXWOFqWXUg
1179,Urgent486#8915,1699390392142,1,90532,90532,281605,12.666666666666666,0,38,38,2,SUCCESS,90532,CNqhlzKrQl-KFrMu_hvkcg
1180,GE-Performance-Racers,1698928007644,1,90536,90536,301857,4.666666666666667,0,14,14,4,SUCCESS,90536,3N2pPG9cQl-682CiYVY1WA
1181,AlphaMethod#1931,1699461642553,1,90685,90685,274419,2.0,0,6,6,1,SUCCESS,90685,isLVTmrsRDKs7UKllliG3w
1182,oneteam#01,1699468340906,1,90794,90794,308652,21.333333333333332,0,64,64,1,SUCCESS,90794,XuNeRAC-QDSbrkRh-U5hMQ
1183,Team42-KingCR7,1699622570108,1,90933,90933,288060,18.0,0,54,54,1,SUCCESS,90933,Qe2k6MCEQNetjc4IDH_Vbg
1184,PapaBezos,1699156542774,1,91133,91133,288744,16.333333333333332,0,49,49,3,SUCCESS,91133,0TBuhfIVQXOE3MwwtAhskg
