Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
917,Latil-Nino,1730554988020,3,35263,33399,105791,4.0,0,12,12,1,SUCCESS,35263,XkpL3vfrSem-bDQSX88pXg
918,gkswjdgns,1731638500761,3,35286,34933,105858,1.0,0,3,3,2,SUCCESS,35286,V9_-E1aeTQCx1VkrLW0avw
919,FocusedHacker#6723,1730827407311,3,35308,34404,105926,1.0,0,3,3,1,SUCCESS,35308,dWY5EUleSe6W8hA9NlW1_A
920,PythonDiff#2418,1731021075331,3,35309,34534,105929,0.0,0,0,0,2,SUCCESS,35309,M8_730D_SAuZ0--jz2NpUw
921,NimaEM,1730995712496,3,35334,31463,106003,2.3333333333333335,0,7,7,2,SUCCESS,35334,BpggEB4pRjGrX99aedsyXA
922,DareRacer,1730751293547,3,35373,31534,106119,3.6666666666666665,0,11,11,1,SUCCESS,35373,0RR6HZbURViGFOFKkBw5wA
923,24KaitoTonozakiCZ,1731379900590,3,35421,35070,106264,4.0,0,12,12,1,SUCCESS,35421,8ERU4V3qRQyIRAv_TB_Nog
924,md17,1730997553521,3,35464,26203,106392,3.6666666666666665,0,11,11,3,SUCCESS,35464,tvFkUQodTr2ROwa_UAIW6w
925,Automated486#8888,1731816673590,3,35465,31656,106397,0.6666666666666666,0,2,2,3,SUCCESS,35465,xePGe4hQSWOlmTzlej12vQ
926,RobotSchema#8642,1730807452690,3,35487,34868,106461,1.0,0,3,3,1,SUCCESS,35487,mvaVDOE3Qjet9XJsnCQNQg
927,LoopingComment#1814,1731000932214,3,35508,26132,106526,3.6666666666666665,0,11,11,4,SUCCESS,35508,MMSGLfabT0---CoxZE5ViQ
928,Liao,1730556229250,3,35509,26204,106528,4.666666666666667,0,14,14,1,SUCCESS,35509,1mW7p6I1Q0-cB3Up-esBeQ
929,QualityGrid#7972,1730995844213,3,35509,25791,106528,3.0,0,9,9,1,SUCCESS,35509,i1ztGHLvSJaUdpo3x4Xscw
930,10xShell#6720,1731674622435,3,35532,31730,106597,1.6666666666666667,0,5,5,20,SUCCESS,35532,son5IRG0QNaSmrhi63zMTA
931,jdrager,1731028233938,3,35574,28135,106724,4.333333333333333,0,13,13,1,SUCCESS,35574,w1_tJTfKRqC3h-Pg8UIQVQ
932,QualifiedAbstraction#4366,1730829927672,3,35640,35457,106921,1.0,0,3,3,1,SUCCESS,35640,zUlBA_TeROynl9kWgo45TQ
933,CodeTech#1768,1731777700362,3,35641,31392,106923,0.6666666666666666,0,2,2,1,SUCCESS,35641,EzfY97VHR0i86eQe518Naw
934,CreativeLanguage#1406,1730865119192,3,35687,30594,107061,4.0,0,12,12,1,SUCCESS,35687,3GpS8i_fRA2j5shhnOudaQ
935,UnboundMethod#7720,1730637175816,3,35728,33733,107185,1.3333333333333333,0,4,4,1,SUCCESS,35728,--EhOTahSKmGzHXKS6wrwA
936,VirtualAnalysis#0115,1731357178937,3,35730,30999,107191,3.6666666666666665,0,11,11,7,SUCCESS,35730,EajNEy8mRJeAEsdIoMBqSg
937,24MoekaMatsubaraDX,1730869132269,3,35775,29000,107325,4.333333333333333,0,13,13,1,SUCCESS,35775,JoFAWijQR-CZMsDDwVNsCg
938,PassingScope#4215,1730715369713,3,35796,35600,107390,1.0,0,3,3,1,SUCCESS,35796,oImsZAlPQMyvFAUpL9m75A
939,TestingComment#3211,1730773721621,3,35887,35734,107662,1.0,0,3,3,1,SUCCESS,35887,4HJfsyadTviehnsoC5fY4Q
940,24KazutoTakeuchiCS,1731385277557,3,35909,26538,107728,4.666666666666667,0,14,14,5,SUCCESS,35909,HK9UPhP_SjyGsK929GIZCw
941,BrainyDebugger#7209,1730823599286,3,35994,28528,107982,1.3333333333333333,0,4,4,2,SUCCESS,35994,uALoCV7pTQ2oL6Bbz-1mUw
942,YUBIN,1731640356263,3,36019,35793,108057,1.0,0,3,3,2,SUCCESS,36019,TSoy4OyFTUaEjAMaZKShxw
943,GenerativeLog#8938,1731097926017,3,36063,35992,108191,1.0,0,3,3,3,SUCCESS,36063,4O1af-30QH22AEstBxEK0g
944,PrimeMachine#2095,1731274301039,3,36064,34337,108193,0.3333333333333333,0,1,1,6,SUCCESS,36064,FEkKPCNmSj--pS4MMTxuNg
945,MSEDU-007,1731043512519,3,36085,33069,108255,0.6666666666666666,0,2,2,2,SUCCESS,36085,FVAjcJK6RiSWest9sNtAsQ
946,ComplexAnalyst#7577,1730990948484,3,36086,36058,108258,1.0,0,3,3,1,SUCCESS,36086,dAguqcwnQhKtOXJVbWikuQ
947,TestableTable#8956,1731882276663,3,36133,35404,108399,1.0,0,3,3,2,SUCCESS,36133,LwdgVMZmSRGELu74bV8tFA
948,LengYouWin-YouYan,1730607799971,3,36175,28063,108526,4.333333333333333,0,13,13,1,SUCCESS,36175,0M55AMR4QXid516R5D0jig
949,DesktopArchitect#1588,1730734843179,3,36242,28928,108727,1.3333333333333333,0,4,4,3,SUCCESS,36242,btJd07atQ2yyobqHAadSKQ
950,VariableContext#0378,1730994953456,3,36243,33137,108730,1.6666666666666667,0,5,5,1,SUCCESS,36243,nBUF7oOYTLO_yWgvF_wY_g
951,HigherSchema#3875,1730553987374,3,36243,30208,108730,1.0,0,3,3,1,SUCCESS,36243,NPINAT95TYOdUgG76mNKbw
952,UpgradedDeadline#0554,1730850861030,3,36263,30924,108791,1.0,0,3,3,1,SUCCESS,36263,FH-HXh-YS8q9Wc9zQTOLMw
953,BooleanArgument#9956,1731162523606,3,36264,33931,108793,1.3333333333333333,0,4,4,8,SUCCESS,36264,FW-O3YsKRqO3jcsZ_vTuEw
954,PythonMachine#6801,1730828669329,3,36287,30605,108861,4.0,0,12,12,6,SUCCESS,36287,BO7-IokrTg2qt2W2SDjLWw
955,RocketParameter#8867,1731520355959,3,36311,30933,108933,1.0,0,3,3,1,SUCCESS,36311,gg9tBQn_SbOY5po_vXW1ig
956,RecursiveBraces#4479,1731463211117,3,36331,31675,108995,0.6666666666666666,0,2,2,2,SUCCESS,36331,kj-xKR_8QyKEaZiwCrFL6g
957,VariableSemicolon#0039,1730869188083,3,36352,32600,109058,0.6666666666666666,0,2,2,1,SUCCESS,36352,mrplCbYwQzat4-285d122A
958,GlobalAnalyst#3795,1731895897387,3,36375,34125,109126,0.3333333333333333,0,1,1,1,SUCCESS,36375,0lzduqTwQUy_b9zu85C59w
959,SilEye,1730589065426,3,36396,32799,109190,4.666666666666667,0,14,14,1,SUCCESS,36396,y-L1qKgjS2iMcNjbnxNC_Q
960,Maruti800,1731173861672,3,36397,30526,109192,1.0,0,3,3,5,SUCCESS,36397,APkAQztWQd2nDw3OeGJCLg
961,EncryptedLambda#6007,1731634661531,3,36441,36192,109325,1.0,0,3,3,1,SUCCESS,36441,r-hMCemARFCsJGXNc65rGg
962,gabrielkoo#HongKong,1730530369462,3,36485,30931,109457,3.0,0,9,9,1,SUCCESS,36485,ydUnMZutQDmeS4U2pIDYLg
963,DeepM-O,1730697689672,3,36509,34125,109527,3.3333333333333335,0,10,10,1,SUCCESS,36509,NZbmMoTASiSPFtwk8WyMcA
964,24NaoyaKobayashiEZ,1731469290359,3,36511,27074,109535,4.666666666666667,0,14,14,4,SUCCESS,36511,uY3_KkDEQKOraXoP_Jt6Ug
965,MSEDU-S9,1731043527705,3,36530,30464,109591,1.0,0,3,3,3,SUCCESS,36530,e5nVNTfkQKiUguUwjCH_xg
966,NeuralUpgrade#8015,1730652543728,3,36534,32859,109603,0.6666666666666666,0,2,2,1,SUCCESS,36534,ij3XqJT3S2ewYTO7si1zSA
967,UpdatedSwitch#8099,1730847574205,3,36551,36201,109653,1.0,0,3,3,1,SUCCESS,36551,71wuORTnSvSL9kIGMufSpw
968,QualifiedBrackets#4800,1731924395278,3,36553,32598,109660,4.666666666666667,0,14,14,1,SUCCESS,36553,gnLAsw7ESxaVvyWWoQaGCA
969,GlobalDataset#1689,1731841313332,3,36642,29263,109926,1.3333333333333333,0,4,4,4,SUCCESS,36642,_wflcCN5QTOTNAu8RHN07A
970,GlobalBottleneck#1359,1731000917131,3,36665,30938,109995,1.0,0,3,3,1,SUCCESS,36665,l5XBKb7HQ_WEWX5t2L1zow
971,24AtsushiSanbeEY,1731042612435,3,36709,30871,110129,4.0,0,12,12,8,SUCCESS,36709,mtn-WzOwQiyc5AB6EmD9Xg
972,InteractivePoint#5139,1730850785187,3,36732,34474,110197,1.3333333333333333,0,4,4,1,SUCCESS,36732,_cS1OJfTSzW2811o_ItySg
973,ThisModel#9941,1731090215473,3,36842,33669,110526,1.6666666666666667,0,5,5,1,SUCCESS,36842,o8hVzBI8SDW3TPlmNKmW1g
974,SolvableShell#1912,1731174029365,3,36872,34332,110618,0.6666666666666666,0,2,2,4,SUCCESS,36872,X5Tk10IbTum8i27ZWBqdXQ
975,ProcessingDataset#3155,1731769081919,3,36885,33802,110655,0.3333333333333333,0,1,1,1,SUCCESS,36885,1j0kvmMDSu63Hsvd4-hLTg
976,StateStreet-2024-57-PaishuigouguowanTech,1731667957514,3,36889,34929,110669,1.3333333333333333,0,4,4,1,SUCCESS,36889,p9-ExvQOR3Se3uCeCak77Q
977,RoboRacers-Hafez,1730969657363,3,36951,27662,110853,4.666666666666667,0,14,14,1,SUCCESS,36951,KXj_dKIVRNK5okJBY3fpJA
978,BackloggedShell#3039,1730773539734,3,36983,34734,110950,1.3333333333333333,0,4,4,1,SUCCESS,36983,1yQ3CS0vRXmplv1vCY_MzQ
979,DataFunRacers-AE,1731570287885,3,37020,33276,111060,1.6666666666666667,0,5,5,1,SUCCESS,37020,SEQhBY9xR4SeeS45V7RiJw
980,StateStreet-2024-28-Champion,1731577288399,3,37043,34795,111131,4.333333333333333,0,13,13,1,SUCCESS,37043,LWoSTys5SwWTpS1rAWwE3A
981,UpgradedAnalyst#1908,1731890332011,3,37064,34796,111192,2.3333333333333335,0,7,7,9,SUCCESS,37064,8rTM9oKKS4ak-S4DkZBjQw
982,LoopingBooster#5628,1730997700587,3,37151,33934,111455,0.6666666666666666,0,2,2,1,SUCCESS,37151,qBvuJgdfQdKHXlCRA5yqEg
983,CleanSemicolon#9424,1730829732449,3,37153,31862,111460,1.0,0,3,3,1,SUCCESS,37153,3mNB4IGfRDCQA2pcolNKyQ
984,ArtificialBottleneck#9076,1731344626820,3,37220,32668,111661,0.6666666666666666,0,2,2,1,SUCCESS,37220,lBdSS2NERQ69-OkpycxW8A
985,24HarukaInoueEG,1731469081349,3,37242,29797,111727,4.333333333333333,0,13,13,3,SUCCESS,37242,iXi3thMHS9CFR5y3WPNsiA
986,24NarumiTakahashiCF,1731295705953,3,37264,36939,111792,5.0,0,15,15,4,SUCCESS,37264,WastFUKzTqisvBpdd_DMGA
987,QuickCoder#8773,1730709434155,3,37285,34993,111857,1.3333333333333333,0,4,4,1,SUCCESS,37285,q8uY6P0SRwiE-koLiYQNZw
988,MachineSystem#3464,1731486403482,3,37311,35404,111934,1.3333333333333333,0,4,4,1,SUCCESS,37311,wXccMxpYR2W1rmYUGVA7-Q
989,FormulaicLog#6412,1731819367935,3,37335,27927,112007,1.6666666666666667,0,5,5,1,SUCCESS,37335,DLTdHg4mTmK71sYFOvBPDQ
990,BlakeItOut,1730996901168,3,37462,29801,112387,1.6666666666666667,0,5,5,1,SUCCESS,37462,EHfn0alsTUSQc2LdKxDHxA
991,PrimeMetaclass#4340,1731725185144,3,37512,31527,112538,1.0,0,3,3,2,SUCCESS,37512,pYKb_eJpRD6pIVIHelyiVA
992,AtomicFormula#5103,1731659656939,3,37596,35801,112789,2.3333333333333335,0,7,7,7,SUCCESS,37596,Y9IskBnFST2O4rm0gURVAg
993,24ReiOhashiEO,1731297748282,3,37615,27933,112847,4.666666666666667,0,14,14,2,SUCCESS,37615,8B1TkKglQfmi9KDnhhHitg
994,HashableAnalyst#5238,1730860694502,3,37620,35740,112862,1.3333333333333333,0,4,4,1,SUCCESS,37620,xacvp0INSMa_OUl07hatpg
995,RacerCBB,1731345979372,3,37808,34726,113425,0.3333333333333333,0,1,1,3,SUCCESS,37808,D7KkkZzpRmuYb8mVEqj_DA
996,GammaArithmetic#3408,1731870552649,3,37821,35606,113465,1.3333333333333333,0,4,4,1,SUCCESS,37821,p1ZZ84VDRX-X23qONhZ9Sw
997,DanielBeltran,1731341433609,3,37975,37456,113927,0.0,0,0,0,1,SUCCESS,37975,m3wC_oU5Q2-GksUZwBTg9w
998,PassingSchema#1870,1730736567810,3,38020,34264,114061,1.6666666666666667,0,5,5,1,SUCCESS,38020,3WcHAAr8StWXKslU-koHJA
999,24TatsuyaOnishiCB,1730779439802,3,38043,26266,114130,4.0,0,12,12,1,SUCCESS,38043,rm9zfsr9Tx6pG7hNNDz9jg
1000,FungibleNetwork#3096,1731344060018,3,38063,37605,114190,2.0,0,6,6,3,SUCCESS,38063,AAd7L9syS-iqWgj6h3MsGQ
1001,SpeedySathya,1730844112238,3,38085,32540,114256,4.0,0,12,12,15,SUCCESS,38085,ZGzvwSLARWG_llM5uAPfKA
1002,PARKJIMIN,1731638462902,3,38087,34260,114263,1.6666666666666667,0,5,5,1,SUCCESS,38087,4rYKiam4Srqt8bHc-mzYDw
1003,IterableScope#0222,1730995580921,3,38131,33203,114395,0.6666666666666666,0,2,2,2,SUCCESS,38131,wS-7vojLR7ipGL0ucGaGgw
1004,CyberneticUpgrade#1980,1731941261519,3,38135,35729,114407,1.3333333333333333,0,4,4,2,SUCCESS,38135,MVp7CUEdSCCnzGUynmYStA
1005,24KarinGondaCB,1731640172839,3,38137,29141,114411,4.666666666666667,0,14,14,3,SUCCESS,38137,hnUfgOCaR5CNd-UAjmYOGA
1006,A2LE,1731541539045,3,38221,30598,114663,4.333333333333333,0,13,13,5,SUCCESS,38221,WD2jdYLBQimu2-rKXQiMLA
1007,TrustBase,1731844687420,3,38330,32601,114992,5.0,0,15,15,8,SUCCESS,38330,tIpTabZjSimPaLIoVKu3Uw
1008,MSEDU-S16,1730784444590,3,38354,30792,115064,1.3333333333333333,0,4,4,4,SUCCESS,38354,R59s7HeWR2SLH5Nv5BSZbA
1009,24KanameTakatsukaFM,1731510351354,3,38375,29598,115125,4.333333333333333,0,13,13,3,SUCCESS,38375,Og2zts-LT1qYM5c_k1jZvA
1010,NotLastPlace,1731000599408,3,38375,36535,115126,2.3333333333333335,0,7,7,2,SUCCESS,38375,eZPfhCI1Rm654jtJCUsu1Q
1011,10xState#3842,1731902682779,3,38399,36405,115199,1.3333333333333333,0,4,4,1,SUCCESS,38399,ZjXh2J5fTDOlfqgPVzsNVQ
1012,NullGlyph#6152,1731471463951,3,38406,34401,115220,1.6666666666666667,0,5,5,4,SUCCESS,38406,Zj7eRGpxSduq5XlGLeHDhg
1013,24RyutaroFujitaFC,1731037167513,3,38418,32799,115256,5.0,0,15,15,7,SUCCESS,38418,dKwrNX6bT9yQN7D4e9dvqw
1014,hamzaELMOUSSI,1731191232908,3,38459,29327,115379,3.6666666666666665,0,11,11,27,SUCCESS,38459,FnZJIRAbQcS7n2En1f3CCg
1015,GlobalCharacter#5474,1731941922211,3,38464,36074,115393,0.3333333333333333,0,1,1,1,SUCCESS,38464,_2RTlVMiTnCwNrMxp4kdnA
1016,SecureBottleneck#9072,1731633867540,3,38465,37525,115397,1.0,0,3,3,15,SUCCESS,38465,jO8HRZTSRNOBJWvzqCQljQ
1017,MobileSemicolon#8078,1730808483327,3,38465,36598,115396,1.3333333333333333,0,4,4,1,SUCCESS,38465,JLzKkRV5Qnu29sFmjGyMTw
1018,I-016,1731231682956,3,38575,32929,115727,4.0,0,12,12,1,SUCCESS,38575,36LlfydHTqObVbp2gCZi2A
1019,AsynchronousGrid#1350,1731887427872,3,38597,31868,115791,1.3333333333333333,0,4,4,5,SUCCESS,38597,XoEz3FiST4GrLolV4CB70Q
1020,Complex486#3805,1731891761439,3,38616,34857,115849,3.6666666666666665,0,11,11,3,SUCCESS,38616,_IuEj7_LR5SxmzkuU1pAIg
1021,AtomicString#6377,1730846780912,3,38641,31138,115924,1.3333333333333333,0,4,4,1,SUCCESS,38641,8C6VicoaQLWlsi02JBfkNQ
1022,RecursiveNamespace#8045,1730754175719,3,38642,36730,115928,1.3333333333333333,0,4,4,1,SUCCESS,38642,Rg1m0BypRY66OdPhwGGPlQ
1023,ReferenceCoder#3029,1731870790483,3,38665,32864,115996,4.0,0,12,12,1,SUCCESS,38665,MfQufLTvSnekmlK8jH2FLw
1024,NestedByte#6975,1731481666269,3,38707,30862,116121,4.333333333333333,0,13,13,5,SUCCESS,38707,_cJeruSCTLm0C1eu0U9Lcw
1025,FormulaicArgument#2420,1731001427570,3,38712,37799,116138,1.0,0,3,3,18,SUCCESS,38712,LicC9klgSXG15PVz_VfJ8w
1026,NestedVariable#0016,1730540403515,3,38795,35455,116386,1.6666666666666667,0,5,5,1,SUCCESS,38795,oNe_ZLWnQlOrrxqfxhSa6w
1027,DR001,1730748975417,3,38883,33522,116649,4.0,0,12,12,7,SUCCESS,38883,i6GUq7L9TmGlzTP7UcBPTw
1028,24ShunYamamotoDN,1731469163968,3,38932,26538,116797,5.0,0,14,15,2,SUCCESS,38932,JvMXIYzxT6OaShgrw054kg
1029,#Kholofelo,1731502873691,3,39086,30059,117258,4.666666666666667,0,14,14,3,SUCCESS,39086,SCJNHK0IRneYn9FEnwBDzQ
1030,hitachi-TaikiHarada,1731624445867,3,39107,34736,117322,4.666666666666667,0,14,14,3,SUCCESS,39107,Ov50SxF-RD2Ifnv73anQJw
1031,24HirokiShigetaDU,1730863586453,3,39156,28267,117469,4.666666666666667,0,14,14,1,SUCCESS,39156,k1MR0IQQSLWlkdQgqDcexw
1032,TechnicalDataset#4480,1730994033253,3,39216,34981,117650,1.6666666666666667,0,5,5,3,SUCCESS,39216,qbE-eYgCRmWCaBxMnYyD6w
1033,24NaoakiTakadaCW,1731561580484,3,39242,33804,117728,5.0,0,15,15,2,SUCCESS,39242,jzoeznumROKQUACj6TI7_g
1034,BetaScript#2037,1730986422605,3,39243,37136,117731,1.3333333333333333,0,4,4,2,SUCCESS,39243,nTDg6LdIT8m4dyUmaZaItg
1035,CRESCO-Muto,1731675430037,3,39265,36394,117795,2.3333333333333335,0,7,7,1,SUCCESS,39265,1bFbQlRuTf2OBg5K9hpqnQ
1036,BetaConsole#0806,1730652250944,3,39286,37404,117860,1.3333333333333333,0,4,4,1,SUCCESS,39286,u5QwqKAzQlimp0d6ni8zGw
1037,24MayaKodaiES,1731026120206,3,39330,31870,117992,5.333333333333333,0,16,16,8,SUCCESS,39330,i_a3HzzhRY-hzPzyLSWggA
1038,GenerativeGame#9695,1730847958751,3,39331,35593,117993,1.6666666666666667,0,5,5,1,SUCCESS,39331,aUusUbxjS4KLAj6k8qQ9rA
1039,Bradford,1730996793680,3,39332,33464,117998,2.0,0,6,6,1,SUCCESS,39332,oOERvtciRueifA_Rc2LC4A
1040,CleanZone#2347,1730848226926,3,39352,35671,118057,1.6666666666666667,0,5,5,2,SUCCESS,39352,q_RQ5ShSQpGQWEwbaFIK6w
1041,ParametricState#5233,1731022571393,3,39377,35596,118132,1.6666666666666667,0,5,5,1,SUCCESS,39377,FTpjDdOEQNaj85T5g6UY6Q
1042,AbstractDescriptor#9690,1731265040061,3,39388,31907,118165,1.3333333333333333,0,4,4,8,SUCCESS,39388,QWG49FzWR7OOgUY8evLsJA
1043,BigDeadline#4805,1730780945739,3,39398,35868,118195,1.6666666666666667,0,5,5,1,SUCCESS,39398,m-IalsFCSFm6Atedty4r2g
1044,MSEDU-S10,1731043522419,3,39443,35260,118329,1.6666666666666667,0,5,5,3,SUCCESS,39443,0EzNuH94QBmwlhatlXOByg
1045,ArtificialCommand#3495,1731745978467,3,39457,33929,118373,2.0,0,6,6,3,SUCCESS,39457,wIFIdZgAQXiOiAc01MH3jg
1046,24YamaryoCZ,1730952603299,3,39463,28133,118389,5.0,0,14,15,7,SUCCESS,39463,AjK4GxeHSumez_818gE37Q
1047,RicardoMombru,1731529870517,3,39463,33657,118390,1.6666666666666667,0,5,5,3,SUCCESS,39463,dszNfs_HQQC-RAXiNtBM4A
1048,RobotByte#3078,1730566650753,3,39464,35601,118393,1.6666666666666667,0,5,5,1,SUCCESS,39464,beB8ONQhR3W8RLDw9sfVwQ
1049,DavidSalvadorPV,1731341366515,3,39598,37136,118796,1.3333333333333333,0,4,4,2,SUCCESS,39598,iQD09WlsSAa6RKGHTwwyMw
1050,MSEDU-S8,1731030731874,3,39618,36139,118856,0.6666666666666666,0,2,2,3,SUCCESS,39618,XBCt2kNaSzSz5MegDelbNg
1051,FungibleNumber#6180,1731030807738,3,39641,37399,118925,5.333333333333333,0,16,16,2,SUCCESS,39641,WxPpW0W4QZel5z9iSqDu4w
1052,24AiMatobaEF,1731470427055,3,39642,36527,118927,4.333333333333333,0,13,13,2,SUCCESS,39642,fRrgnxoMReSfnEuLbi1IBA
1053,Dberlinches#PV,1731341397690,3,39840,37524,119522,0.3333333333333333,0,1,1,1,SUCCESS,39840,ZWbCT1yDR5Kaw1BeAlg4WQ
1054,PrimeToken#6863,1730701128485,3,39954,35533,119864,3.6666666666666665,0,11,11,5,SUCCESS,39954,aQ8xptmIQGi9UFZKDcR-9A
1055,10xResource#3078,1731531706235,3,40040,34127,120120,2.0,0,6,6,6,SUCCESS,40040,uH8sOXknQquimDIYAgBrNQ
1056,ASCIIVariable#7881,1730796293843,3,40063,36668,120191,1.6666666666666667,0,5,5,1,SUCCESS,40063,Psq6juCIRDSKPr8gmc4fiw
1057,CurlyNode#1303,1731808635821,3,40085,35722,120255,1.6666666666666667,0,5,5,5,SUCCESS,40085,EKHIYZqUQ5i_LAYSCqnCeg
1058,HashableAnalysis#7661,1730727563848,3,40151,36186,120454,1.6666666666666667,0,5,5,1,SUCCESS,40151,vcgWp-H-Tp6YEu9lX9blJA
1059,DesktopNumber#8843,1731666172877,3,40264,31673,120793,1.6666666666666667,0,5,5,5,SUCCESS,40264,ij_N_MygSoOVlcZ-WCYxvA
1060,JPMC-Rogue-COL,1730856869277,3,40329,32801,120989,5.333333333333333,0,16,16,1,SUCCESS,40329,_W5Y-ICNSuGKBn7bvv8qzw
1061,24MaoYamamotoFS,1731651537547,3,40352,31735,121058,4.666666666666667,0,14,14,2,SUCCESS,40352,BEmyshgsSC6AL-cH5VHR_w
1062,ProgrammingEvaluation#0064,1730834627122,3,40493,37072,121479,1.6666666666666667,0,5,5,1,SUCCESS,40493,OpeNR1s4QPiNluyzcJh3xw
1063,TabletNode#9673,1730987478636,3,40531,36790,121593,1.6666666666666667,0,5,5,1,SUCCESS,40531,AD3pQZUaSiuNdvFvwRPYnQ
1064,TabletFix#9970,1730827381544,3,40535,40205,121607,2.0,0,6,6,1,SUCCESS,40535,3u_8jhSaRp-LwnUjoRf-9g
1065,24XuyangChenDP,1731035054650,3,40557,36796,121671,4.666666666666667,0,14,14,2,SUCCESS,40557,cB8_GdjkQkWE8cEZY87MhQ
1066,CodeDelta#4277,1730831790602,3,40619,35593,121858,2.0,0,6,6,1,SUCCESS,40619,DHCuiRdURi-fsax6uHeMZg
1067,CreativeGrid#7744,1730802497539,3,40733,40669,122201,2.0,0,6,6,1,SUCCESS,40733,YsF-jUG3TnOxMl5WU2SRQw
1068,FocusedExpert#4321,1731871872002,3,40753,36725,122261,5.666666666666667,0,17,17,2,SUCCESS,40753,BxfFIKt9TCa7ytoRrXZyrA
1069,ASCIILine#0026,1730994549036,3,40782,35192,122346,2.0,0,6,6,1,SUCCESS,40782,N9lraBIMQ-63HkOhNhQkWQ
1070,ConnectedLog#2802,1730994948951,3,40841,40666,122525,2.0,0,6,6,1,SUCCESS,40841,Xu6cfB12RK6xxz0Vp4gPkw
1071,IntelligentDeadline#8024,1731432398580,3,40910,34808,122732,2.0,0,6,6,24,SUCCESS,40910,q1tRxhSSSa6_1CPy0lfjkQ
1072,CleanPresentation#5096,1730806668921,3,40952,34927,122858,2.0,0,6,6,1,SUCCESS,40952,3QBYk8qdQX6eMALtTpUZmg
1073,BigCommand#6934,1731017677377,3,40954,27268,122863,5.333333333333333,0,15,16,7,SUCCESS,40954,b_3_yuShRkeSa39aqjgWHw
1074,Team-SUS,1730742513031,3,40974,28325,122923,5.333333333333333,0,16,16,1,SUCCESS,40974,Ri2CdaeXSI2wom2V7twuZQ
1075,RecursiveSandbox#0810,1731738420858,3,40998,27732,122996,5.333333333333333,0,16,16,2,SUCCESS,40998,WWAGRSZnT4C2n9gdnlrjOg
1076,24NaokiDH,1731566594751,3,40998,25532,122996,5.666666666666667,0,17,17,9,SUCCESS,40998,Bj-iz817RhOqN2_qEgWSNQ
1077,MobileEvaluation#3524,1731874550896,3,41045,37472,123136,1.6666666666666667,0,5,5,1,SUCCESS,41045,K9oaw6fAS-mxllPxuA-oWw
1078,TabletConsole#7227,1731825157002,3,41064,40470,123193,2.0,0,6,6,1,SUCCESS,41064,lQD8P9cGRBqptY4AJ7nQBA
1079,GenerativeShell#2280,1730648227010,3,41129,41005,123387,2.0,0,6,6,1,SUCCESS,41129,zLfKvS0rTEyiEPqgnYZtxA
1080,SequentialTest#7845,1730848757760,3,41173,41070,123520,2.0,0,6,6,1,SUCCESS,41173,Cuqj2lx6QeOfr03ZPAMN8Q
1081,Floyd,1730996586379,3,41176,33061,123529,1.6666666666666667,0,5,5,2,SUCCESS,41176,-VoTujKESUmLFY7AI925Xw
1082,CodeUpgrade#3515,1731717065932,3,41198,32800,123594,4.666666666666667,0,14,14,1,SUCCESS,41198,yDskRk13TLOpw4U9vREcZg
1083,ThisString#8425,1731262936602,3,41240,35060,123722,2.0,0,6,6,2,SUCCESS,41240,DRyg8BLxSOuNChy6iO7-Sw
1084,HigherInterface#2476,1730740601877,3,41331,41136,123995,2.0,0,6,6,1,SUCCESS,41331,1EIkWJntRg6s-jw3ZZcbEg
1085,DraftWorkaround#7194,1731439940544,3,41384,37344,124153,1.6666666666666667,0,5,5,2,SUCCESS,41384,bWlvfohvTNe6RmL2ungZmw
1086,Smracers,1731311429454,3,41403,27730,124209,5.333333333333333,0,15,16,1,SUCCESS,41403,5wahw3MxTR-JXTM2yG51_g
1087,AccessibleDocumentation#9216,1730708373367,3,41551,41456,124653,2.0,0,6,6,1,SUCCESS,41551,MAE7QahOQzqboZ9DRYTTQw
1088,HU#20200550,1731382368552,3,41554,34477,124662,5.333333333333333,0,16,16,2,SUCCESS,41554,hd1YawTtTtuzP5ok_rHFXA
1089,ComplexBottleneck#5792,1730810834260,3,41555,39532,124665,2.3333333333333335,0,7,7,1,SUCCESS,41555,auXr6-qqRL-3ATHjSToUTg
1090,ContinuousTest#7813,1730601122079,3,41557,41209,124673,2.0,0,6,6,1,SUCCESS,41557,0ZL49me6S_CwiEe0O_cORg
1091,24YoshikiHayashiCT,1731554364013,3,41728,32526,125185,5.666666666666667,0,17,17,1,SUCCESS,41728,xaI2UUeaSvmAGBJOHMaMaA
1092,AgileSemicolon#1123,1730760288173,3,41731,37468,125195,2.0,0,6,6,1,SUCCESS,41731,pFQSdCvQSqKqjT2iKstD-w
1093,24HaoLingEQ,1731646826420,3,41753,32455,125261,5.666666666666667,0,17,17,4,SUCCESS,41753,U4w16hoCRg6rG7BguUSMBg
1094,MAXPRO,1731640002883,3,41753,38327,125261,3.6666666666666665,0,11,11,2,SUCCESS,41753,popGBBT5Q_Wjy43kePomFQ
1095,AlphaDocumentation#9633,1730785400152,3,41754,33657,125262,2.3333333333333335,0,7,7,1,SUCCESS,41754,0ONutDeASku9ZM4hf_mpWA
1096,ParametricBottleneck#9802,1731341371901,3,41840,36262,125522,2.0,0,6,6,2,SUCCESS,41840,-CS7YjdISyOx0BJ3Jcf1fQ
