Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
672,GlobalLanguage#9788,1712815896788,3,47373,47197,142119,0.0,0,0,0,5,SUCCESS,47373,VDXxfd7iQWuYp_rRFYm7WQ
673,NullSemicolon#6185,1713252412811,3,47378,43734,142135,1.3333333333333333,0,4,4,2,SUCCESS,47378,ditioaFVSdiRbRWqRqTZcw
674,UsableLambda#8193,1713346585388,3,47397,46723,142193,0.0,0,0,0,3,SUCCESS,47397,J5PmLkU0Sj-9UbF8Y8Qa0w
675,UnicodeContext#1966,1713862727313,3,47419,35670,142258,2.0,0,6,6,2,SUCCESS,47419,tsrQAboKS92D7VOY3ZIL3w
676,DraftGrid#9385,1712804192040,3,47463,46868,142390,0.0,0,0,0,2,SUCCESS,47463,VICsrfLoTzqFoSOM_QKhtA
677,CreativeArithmetic#2693,1714198491943,3,47486,43523,142458,0.3333333333333333,0,1,1,1,SUCCESS,47486,ioKpHTdDSR-OiPSWhn4Vag
678,TestableTag#9752,1712930821169,3,47553,46730,142659,0.0,0,0,0,3,SUCCESS,47553,apqwLgC6TPW_H2KIaD_bmQ
679,BlockchainGlyph#0659,1713976693690,3,47577,47209,142731,0.0,0,0,0,2,SUCCESS,47577,8XXNgIPmSCmn6bBntWhg4A
680,Guilherme#FinancialKillers,1713391618575,3,47596,43459,142789,2.3333333333333335,0,7,7,2,SUCCESS,47596,Lj2u40pWRwuI8xXEry-1mg
681,BA84,1712144489369,3,47686,36931,143058,2.0,0,6,6,4,SUCCESS,47686,PGA8tUQbRsOdAkFm-FY_YA
682,SquarePresentation#1641,1712114944988,3,47687,47259,143061,0.0,0,0,0,3,SUCCESS,47687,obnofndYSnCaBIrPAWHwkQ
683,MingXu,1712681415120,3,47758,44134,143275,2.3333333333333335,0,7,7,3,SUCCESS,47758,lQ1u8o2vSnGJGRvVOsyqMA
684,InfiniteScript#7051,1714151839542,3,47796,43597,143389,0.3333333333333333,0,1,1,16,SUCCESS,47796,FQZtmceSSv2di43mRWygJg
685,NumericSequence#0365,1712940584652,3,47819,47532,143459,0.0,0,0,0,1,SUCCESS,47819,dIT5s2bwQkegv401TH0UsQ
686,orimountain,1712883895790,3,47842,40468,143526,1.6666666666666667,0,5,5,8,SUCCESS,47842,HpNP9DlCS2e_giq3Qp_4Aw
687,CSR-Racer,1714359308231,3,47842,47804,143527,0.0,0,0,0,1,SUCCESS,47842,i-Ij4Nd8TH6jUO3dHTZR0Q
688,CyberneticAnalysis#2078,1712072687486,3,47886,47339,143658,0.0,0,0,0,2,SUCCESS,47886,k8-Ja2I5Rf2xpXAXzRDPpA
689,emilsas,1712003126040,3,47906,38266,143720,2.0,0,6,6,1,SUCCESS,47906,aVo0VGnfSDG4buY-RS7ALg
690,10xHacker#9771,1711992035055,3,47931,47208,143795,0.0,0,0,0,1,SUCCESS,47931,c0fFTddLRBmONZBRROZTbQ
691,IterablePackage#4232,1714279701178,3,47952,47669,143856,0.0,0,0,0,1,SUCCESS,47952,T1PKmBO3SAuj2yKC2hck4Q
692,DavidFalcao-DreamTeam,1712018155074,3,47953,43069,143860,1.3333333333333333,0,4,4,4,SUCCESS,47953,FBN_Ek87QCapOsXh9lZZmw
693,RecursiveArithmetic#2035,1713633895959,3,47954,47655,143864,0.0,0,0,0,3,SUCCESS,47954,xjY9fgoeQZa0n5GLGxsfrQ
694,LeetMetaclass#4125,1711945632326,3,47975,47532,143925,0.0,0,0,0,4,SUCCESS,47975,kZ3ahuN4SpmRyHgRfweRsg
695,PrototypeClass#8637,1712551721229,3,47975,47798,143927,0.0,0,0,0,2,SUCCESS,47975,zSMBIS2qT6mb7HxeQBaUuQ
696,Paolo-EquipeSpeed,1713374263707,3,47998,21799,143995,2.3333333333333335,0,7,7,7,SUCCESS,47998,4vDJ6kH7RFaN-H4fZmt-_A
697,KasztP,1713255233173,3,48075,30403,144225,2.6666666666666665,0,8,8,2,SUCCESS,48075,B_NHhZzIT7yLboMZHKC3Qw
698,FormulaicSandbox#8059,1712607268781,3,48150,43533,144451,2.3333333333333335,0,7,7,2,SUCCESS,48150,g2CeLmOrR9CTTdsxy6lPNQ
699,MobileLanguage#9632,1714330373161,3,48196,40587,144589,1.6666666666666667,0,5,5,9,SUCCESS,48196,bqentd3FT4an1zEMg8kMNA
700,KonchadaGanesh-5214,1713468620231,3,48198,37523,144594,2.0,0,6,6,13,SUCCESS,48198,vWXz7biZRmCsCK1uw10njQ
701,UsableTable#0030,1712673699058,3,48207,47728,144623,0.0,0,0,0,1,SUCCESS,48207,dyFOh4lLQoW70GNMGFF9cQ
702,Cpt-Speed-MarvinS,1713533993839,3,48220,33261,144660,2.3333333333333335,0,7,7,4,SUCCESS,48220,w6xRDQNvTFa1kuJe-D2K6A
703,BlueVageta-AshwinMathuria,1713544272428,3,48240,40536,144722,1.6666666666666667,0,5,5,3,SUCCESS,48240,nKLyuJtHTfC-ZqACxPb7dg
704,KotaKarthik-5214,1713742143071,3,48241,44662,144724,2.3333333333333335,0,7,7,2,SUCCESS,48241,7YEMFn3YT-2z5QFaRWh8Hw
705,BackloggedNotation#3897,1713757962465,3,48243,47589,144730,0.0,0,0,0,2,SUCCESS,48243,_FrhBJxARUGN2xumtfrlmA
706,clingier,1712673482364,3,48263,47735,144791,0.0,0,0,0,3,SUCCESS,48263,DlHom4f5RfGof0LcwdspkA
707,HigherParameter#8880,1712102880120,3,48331,44198,144993,1.3333333333333333,0,4,4,1,SUCCESS,48331,E1_B223xQy6ulKCWmE1lhQ
708,basil,1712676196405,3,48332,37670,144996,2.0,0,6,6,2,SUCCESS,48332,sQSNSZzqTcyp37h0Qt84-w
709,HashableTester#9508,1712777286446,3,48356,27063,145068,2.0,0,6,6,4,SUCCESS,48356,AvaaYXvNR3afsBlMWcev3g
710,AlphaBuster#1664,1713539366174,3,48376,47866,145128,0.0,0,0,0,1,SUCCESS,48376,zlGDD4VgQV2fhIiuR9ph4g
711,NestedPointer#9826,1713629328429,3,48418,30524,145256,1.6666666666666667,0,5,5,6,SUCCESS,48418,mDuRqvpQSqq9hAT5dPUNpg
712,BrainyError#6116,1712612855727,3,48442,48130,145327,0.0,0,0,0,2,SUCCESS,48442,HC2PIgRcRrWIPHNzuuMx5g
713,GlobalLoop#8490,1712595776120,3,48463,48394,145389,0.0,0,0,0,1,SUCCESS,48463,DSlbWQi7R2-XqD_vt3gQQg
714,SaiYogeshPalleti-5214,1713724769083,3,48464,37538,145392,2.0,0,6,6,7,SUCCESS,48464,nTG1QInuSKaHJv1YrWdWZg
715,HelpfulScope#6839,1711940780727,3,48529,41199,145588,1.6666666666666667,0,5,5,4,SUCCESS,48529,8C3UMmjbRYm5p5F7IS75QA
716,TabletString#7176,1712041011211,3,48554,48401,145663,0.0,0,0,0,2,SUCCESS,48554,oD8kjfPoSz6cuzMDktV4SQ
717,AccessibleState#0204,1713536948241,3,48687,29737,146062,1.6666666666666667,0,5,5,5,SUCCESS,48687,H2Xk2py-SL21SstdDV2WCQ
718,TestingBrackets#7631,1714065577859,3,48708,48192,146125,0.0,0,0,0,2,SUCCESS,48708,oKOgIYRoSN2m9DRvAtDN3A
719,Saivenkataramainnamuri-5214,1711935786793,3,48708,48467,146125,0.0,0,0,0,4,SUCCESS,48708,hkJkAYzhQnyapL_wzuwaIg
720,fredericomcorda,1712684719251,3,48710,42933,146131,0.3333333333333333,0,1,1,2,SUCCESS,48710,d9NnXO14Q1q0uo3hC5ihHQ
721,AccessibleLoop#9483,1712543177608,3,48751,47199,146255,0.0,0,0,0,2,SUCCESS,48751,K1zF1SYLRwasflH313nCRA
722,VariableSequence#0141,1713190597316,3,48842,40533,146526,1.6666666666666667,0,5,5,4,SUCCESS,48842,FhRiaq9QR5228reT072vhA
723,F1-DevelopersIO,1712220235539,3,48864,41730,146594,2.6666666666666665,0,8,8,1,SUCCESS,48864,UzQrKbzfSKyZCEf6eD2PBA
724,TechieTashia,1712727094542,3,48865,41534,146595,2.6666666666666665,0,8,8,3,SUCCESS,48865,p85zKII-QL6pwN3_izIQoQ
725,ImmutableDocumentation#5240,1712051971531,3,48865,38461,146597,2.0,0,6,6,2,SUCCESS,48865,Ajiun5jQSH-6f7BMXbPXMw
726,AutomatedHacker#2306,1712588402214,3,48930,48672,146792,0.0,0,0,0,2,SUCCESS,48930,Ix9plGFERoy8cQCjTossuA
727,nl-Kuako,1712090264904,3,48951,38199,146853,2.0,0,6,6,2,SUCCESS,48951,-qFSOGr2T9y3d8GVQ53U_g
728,BommireddyDeeksith-5214,1712533267656,3,48952,48799,146857,0.0,0,0,0,4,SUCCESS,48952,es38wMp7TeuGwL4DhO5_1A
729,FinitePatch#7609,1712403010020,3,48953,48599,146859,0.0,0,0,0,1,SUCCESS,48953,vgXE-v3aQBGuyz-LaIS7yw
730,CreativeCallback#1183,1712789148482,3,48996,48856,146990,0.0,0,0,0,1,SUCCESS,48996,6AtpvepvQ-GGME0OyRfLkg
731,QualifiedByte#6156,1713822650401,3,49066,43267,147200,2.6666666666666665,0,8,8,3,SUCCESS,49066,qzF3s8rCQVyKMg7hIhR6sw
732,TestingClass#2137,1713559425114,3,49129,38522,147389,1.0,0,3,3,1,SUCCESS,49129,ZfGWMpoGTzSf7VCyU8BMww
733,monokamo#8387,1713937730705,3,49129,48998,147388,0.0,0,0,0,2,SUCCESS,49129,SPGAkCYOTNGopIOVzsZrpg
734,NumericState#5375,1714060288512,3,49195,45464,147587,0.3333333333333333,0,1,1,1,SUCCESS,49195,UDAdGwThQcqDqHIlQPO8Zg
735,HashableBuster#1480,1712744127345,3,49218,42659,147654,1.6666666666666667,0,5,5,1,SUCCESS,49218,es0NFgYSRHW6bir4EqEZyw
736,MyTEST,1712212089923,3,49221,48667,147664,0.0,0,0,0,4,SUCCESS,49221,Xz8oPVzoQECS17F7wgQTEQ
737,NestedMachine#2381,1712570905152,3,49264,48933,147794,0.0,0,0,0,2,SUCCESS,49264,ksUEGCGxTWKRPnhWHlgFFQ
738,MSEDU-S2,1714368646662,3,49308,49067,147926,0.0,0,0,0,1,SUCCESS,49308,6N7v5bxMQXa2htIr1fsu3w
739,AutomatedTag#7988,1713817243594,3,49308,49197,147924,0.0,0,0,0,2,SUCCESS,49308,87Ab-oybTzK7N4W8oE7TVA
740,InteractiveToken#5008,1712603460927,3,49310,48327,147932,0.0,0,0,0,2,SUCCESS,49310,tyZwnVT9RCqhNuGMpJcFcw
741,Reference486,1712116262872,3,49324,33902,147973,2.3333333333333335,0,6,7,2,SUCCESS,49324,zmf8l8rHQ36Lpy6Y0qYepA
742,IterativeEnvironment#6016,1713737601161,3,49331,47662,147995,2.0,0,6,6,3,SUCCESS,49331,5Tq96hXgRSWPJtL9dFDIAg
743,AT,1713616269372,3,49352,38935,148057,2.0,0,6,6,4,SUCCESS,49352,ad3bd3d4595f45498e4a8Q
744,STREACS,1713211074386,3,49353,32729,148061,1.6666666666666667,0,5,5,2,SUCCESS,49353,kg_eYfuFQiK_EOXQFpZvrw
745,AutomatedBottleneck#7393,1713260806186,3,49383,45339,148150,0.3333333333333333,0,1,1,3,SUCCESS,49383,22311UnFQ3uIbyR2zvMSpg
746,AnkallaVyshnavi-5214,1713756001315,3,49421,49137,148264,0.0,0,0,0,7,SUCCESS,49421,zdmphzwQSHWAuO5j9F3pSQ
747,CrypticGlyph#5804,1712355410217,3,49441,49400,148325,0.0,0,0,0,2,SUCCESS,49441,uDvvQwrNRR218x3nrkpEkA
748,CompleteBraces#7822,1712671540295,3,49442,48666,148326,0.0,0,0,0,1,SUCCESS,49442,aoCpebDtRviuPFfN669M_w
749,Parent-Zyext,1714104150335,3,49442,43865,148326,0.6666666666666666,0,2,2,4,SUCCESS,49442,O55tSd_xR-Oj32OhKUJ5DA
750,ASCIIResource#9971,1712919573609,3,49484,48388,148452,0.0,0,0,0,1,SUCCESS,49484,XLyUwC2XRgmIYjcEsFGP4w
751,BetaParameter#3277,1712359694737,3,49532,41790,148597,0.6666666666666666,0,2,2,1,SUCCESS,49532,uyrILsMLR6CjjIBqwDJEaA
752,BackloggedError#4432,1713811107792,3,49551,49388,148654,0.0,0,0,0,1,SUCCESS,49551,MsnvOf9gQdy2gw-h1tRfww
753,UsablePackage#2561,1714198583092,3,49618,49519,148855,0.0,0,0,0,1,SUCCESS,49618,rQeJ15OuRZixwWgiLAA-1w
754,AgileComment#2505,1712550494311,3,49618,49327,148854,0.0,0,0,0,3,SUCCESS,49618,98qSfPawSsWXxDere1Qftg
755,JoeLeyba,1713612833636,3,49623,42605,148870,2.6666666666666665,0,8,8,1,SUCCESS,49623,nzfVL37yS2G5OUkCQh7omQ
756,GammaHacker#9570,1712361074876,3,49640,49406,148921,0.0,0,0,0,1,SUCCESS,49640,Na05zNijT8qFQ7c3Lqs3Yg
757,ParametricRequirements#4239,1714060706677,3,49663,49260,148990,0.0,0,0,0,2,SUCCESS,49663,6FSWiBqOSqKpKkPoTcNBCg
758,NumericCircuit#8563,1713874906653,3,49686,49404,149059,0.0,0,0,0,6,SUCCESS,49686,dtuH44aOS2usTaGcvOxJJQ
759,NestedSystem#3593,1713843904428,3,49710,49200,149132,0.0,0,0,0,2,SUCCESS,49710,CDfWVR55RaOY8V6U5OkG6g
760,BetaGame#6347,1714064667675,3,49731,45132,149193,1.3333333333333333,0,4,4,2,SUCCESS,49731,EALalL72T62tmdBbzqLRLA
761,HarmonCHIAM,1712218780379,3,49732,43534,149197,2.6666666666666665,0,8,8,2,SUCCESS,49732,SisAbLJCQwWozPo3V-6gcA
762,DraftCoder#9259,1713780907649,3,49734,48600,149203,1.0,0,3,3,10,SUCCESS,49734,NrPMp4WGSsC-TWKu30OSZg
763,EncryptedPresentation#2436,1711955143180,3,49817,49187,149452,0.0,0,0,0,9,SUCCESS,49817,ioZkx7tCREqdjsKT7dAJPw
764,Team-1-SU-Kiguru,1713605096804,3,49819,49532,149458,0.0,0,0,0,6,SUCCESS,49819,ZzVbAzpFT76SUjRJZUWKrA
765,BooleanArgument#6302,1712547141918,3,49819,49732,149457,0.0,0,0,0,1,SUCCESS,49819,wbP9_oJfT8SoyOy5TlR7IQ
766,ContinuousAnalyst#7837,1712834420530,3,49841,45659,149525,2.3333333333333335,0,7,7,11,SUCCESS,49841,jFg39IMBTJKanWLMJCXhUw
767,sirichandanapinireddy-3214,1713754104984,3,49842,49526,149526,0.0,0,0,0,5,SUCCESS,49842,gpuKlfegTGy95G67Bwh7LA
768,GenerativeEnvironment#4793,1713960169631,3,49842,49671,149528,0.0,0,0,0,5,SUCCESS,49842,t-lxnO0nQFSiiKme48ldNw
769,GIOSANDMAN,1713467816453,3,49842,49535,149528,0.0,0,0,0,2,SUCCESS,49842,mEL6AY22Rr2x3vecYr-vhA
770,EncryptedCircuit#5236,1713338480900,3,49907,43861,149723,0.3333333333333333,0,1,1,1,SUCCESS,49907,-rerlMzMT1uE6dBToaYeCw
771,CreativeSystem#8341,1713625783812,3,49931,45925,149794,0.3333333333333333,0,1,1,1,SUCCESS,49931,AKTeIMtXS9-k9xFYyzrYxw
772,Swift-F1,1713365228699,3,49955,49603,149867,0.0,0,0,0,6,SUCCESS,49955,M3ITXMmVSb27Ot15sRqhyA
773,MuramshettySrikanth-5214,1712533838712,3,49996,49671,149988,0.0,0,0,0,3,SUCCESS,49996,MjaoJBLxT8-CcaKtRC2-Kg
774,KoushikAdusumilli-5214,1713753564806,3,49996,49256,149989,0.0,0,0,0,3,SUCCESS,49996,4Ju-mn53TN2_4ry0QPLGUQ
775,NeuralRequirements#7719,1712507380849,3,49997,35600,149993,2.3333333333333335,0,7,7,4,SUCCESS,49997,G1q3BzzKRbCAg0e8D4_A2w
776,oppiniated,1712675393478,3,50020,36057,150060,2.3333333333333335,0,7,7,6,SUCCESS,50020,lriVfLi4T6CzErowTHN9Ww
777,Eviden-DaleGent,1712769735005,3,50041,43867,150124,2.6666666666666665,0,8,8,1,SUCCESS,50041,Rp-RhRouSFqQFo_qqcFi7A
778,VariableLanguage#0223,1713755260013,3,50043,50004,150130,0.0,0,0,0,5,SUCCESS,50043,y9uiodj2QviRsxD6RRpB5w
779,YUNFANreturn,1712825431499,3,50067,46667,150202,2.3333333333333335,0,7,7,2,SUCCESS,50067,4ha-6JEfTj69oFUWcOJsOQ
780,MSEDU-S3,1714368656588,3,50085,49403,150255,0.0,0,0,0,1,SUCCESS,50085,610JeP3hRkmjuhaESDa1Dw
781,nortwind,1712802761566,3,50107,43392,150321,1.6666666666666667,0,5,5,2,SUCCESS,50107,ylb3vaE9SfWn5Cc0vbpT2g
782,taehong,1712015234732,3,50108,49797,150325,0.0,0,0,0,1,SUCCESS,50108,pQCe7dg0T4acowgbYB6utw
783,UpdatedTest#6618,1713541181349,3,50110,49129,150331,0.0,0,0,0,1,SUCCESS,50110,Xd2bIHrhTV6tby9U8XD61w
784,CompleteCircuit#3595,1713597094204,3,50129,46333,150389,2.3333333333333335,0,7,7,20,SUCCESS,50129,GwdHENU2QzesINxTBwEElg
785,MachineTest#9095,1713781848149,3,50133,49803,150399,0.0,0,0,0,1,SUCCESS,50133,5k54FWuqQEq07bmPH2oQnA
786,BALAKRISHNARAPALA-5214,1712290752758,3,50151,38532,150454,2.0,0,6,6,3,SUCCESS,50151,2dZnrrM8R9q_00AauijiVw
787,PrototypePatch#5881,1714328987979,3,50153,49127,150461,2.0,0,6,6,2,SUCCESS,50153,qnvBK01RTlKkOlOjdhKJyw
788,Vanez,1711956626663,3,50153,28933,150460,3.0,0,9,9,7,SUCCESS,50153,x4V4UB83S8SrnXIYzp8ufw
789,BobbyBoucher,1712166791961,3,50154,49535,150462,0.0,0,0,0,2,SUCCESS,50154,EOxHV4xFT-KJZUl5GKIAoQ
790,DesktopShell#8521,1711957136430,3,50155,50132,150467,0.0,0,0,0,1,SUCCESS,50155,y1SdszqiQsanzosiLs4Y6A
791,ReadyPlayerWon,1712010399626,3,50176,49601,150530,0.0,0,0,0,3,SUCCESS,50176,uQMSQ3oqQgajt8bzmy8E8Q
792,TCL,1712512180455,3,50195,36727,150586,2.3333333333333335,0,6,7,12,SUCCESS,50195,p1neaEIuR1O5uRdC4jAAtA
793,CNZX-SSY,1713863241505,3,50241,49858,150723,0.0,0,0,0,1,SUCCESS,50241,WujvHVjESK2SZ7L2r25T4A
794,JavaDigit#1509,1712525162277,3,50262,38798,150788,2.0,0,6,6,1,SUCCESS,50262,VK60jJf_To6lwo3x9fERDQ
795,LeetDiff#3824,1714064996674,3,50264,50202,150794,0.0,0,0,0,2,SUCCESS,50264,aBSk9vfLQF-8oqy5P3t2QA
796,gcjordi-CA,1711983023069,3,50265,49870,150797,0.0,0,0,0,3,SUCCESS,50265,XyHlt47zQC6jUaoQpocyxw
797,QualifiedConsole#1321,1713199673160,3,50286,40263,150858,1.0,0,3,3,19,SUCCESS,50286,6QS2emjhSqCLYjq8iRz0_g
798,FuturisticCoder#1679,1713259570152,3,50307,36322,150923,2.3333333333333335,0,7,7,7,SUCCESS,50307,JMGiVRPiR5miJDQecSHZdQ
799,FungibleUpgrade#2870,1713417423404,3,50352,22738,151056,2.6666666666666665,0,8,8,8,SUCCESS,50352,nUaPFI37SZ6v_eDKLI7cdQ
800,QualityResource#2487,1712276438878,3,50377,49330,151131,0.0,0,0,0,2,SUCCESS,50377,5in6sgcvQ6aVKzzcVrhsLg
801,TabletServer#9291,1711958799345,3,50399,49666,151198,0.0,0,0,0,1,SUCCESS,50399,yaE8l72MTwi7pZod3Nlpxg
802,NullConsole#2231,1712515690411,3,50460,49998,151381,0.0,0,0,0,3,SUCCESS,50460,L5jxcxmJT2a1TJ-AAtLlRA
803,UpdatedTag#5208,1714062629716,3,50486,43869,151460,0.6666666666666666,0,2,2,7,SUCCESS,50486,krInMubvRauRQnPKMmC44A
804,Dee-DaveRacer,1712461857705,3,50507,50331,151523,0.0,0,0,0,2,SUCCESS,50507,KL5M4op0SNSMUTzsQBnUaQ
805,ImmutableSlice#9974,1711958730790,3,50508,50206,151524,0.0,0,0,0,2,SUCCESS,50508,iDBtkql5Rhe1e34DWyXm_g
806,JaroslawJankun,1712400367298,3,50531,44138,151595,2.6666666666666665,0,8,8,4,SUCCESS,50531,k0orHGUeRmSmzNsgR4d2AQ
807,ArchitectRacer,1713967398576,3,50619,44398,151859,1.6666666666666667,0,5,5,11,SUCCESS,50619,g-G5PwMwTBaza2TtsVl5Rg
808,CrypticComment#6784,1712339668433,3,50642,49667,151928,0.0,0,0,0,3,SUCCESS,50642,Oe4hbW37T3K-ZZYbowl9hg
809,VirtualNotation#8316,1713967702497,3,50687,50267,152061,0.0,0,0,0,1,SUCCESS,50687,O0iSXatSTMynU-fM4EV2cA
810,dineshtejalingala-5214,1712494353585,3,50731,50063,152193,0.0,0,0,0,1,SUCCESS,50731,bQ8AT6gdSXameAG_Sc0nXA
811,BrainyResource#8742,1713339786736,3,50773,50531,152321,0.0,0,0,0,1,SUCCESS,50773,nW26nD-FTVGrEQI8wbpV-Q
812,Felipe-Barbosa-PDV,1712082502860,3,50783,39134,152349,1.0,0,3,3,3,SUCCESS,50783,q2qo4A-0RIqRLQCfghEWdA
813,ConnectedEnvironment#4491,1713537059694,3,50796,50590,152390,0.0,0,0,0,1,SUCCESS,50796,EiHKYS2UQ_6-GCyBSsqOUg
814,PathingScript#8717,1714009968972,3,50863,42933,152591,2.6666666666666665,0,8,8,22,SUCCESS,50863,QxJvSuDLSK2tQZjrPVhFkQ
815,AbstractTable#7813,1713346000417,3,50863,50397,152589,0.0,0,0,0,1,SUCCESS,50863,ZjtIXCcSTLK8wJ_3YnjFxw
816,LiBron#0707,1712209092404,3,50886,43934,152658,2.6666666666666665,0,8,8,5,SUCCESS,50886,X-JJFH6SRoWrLsqSUADnUw
817,JPMC-HYD-06,1713200259696,3,50952,46931,152858,0.3333333333333333,0,1,1,1,SUCCESS,50952,u5StnMv9QNmxDwE06MKSbA
818,LoopingState#1138,1713607104060,3,50975,35924,152925,2.3333333333333335,0,7,7,2,SUCCESS,50975,4PnmI5a8SWqt2DhpzLieSA
819,TestingZone#2012,1712671456260,3,51018,42985,153054,0.6666666666666666,0,2,2,9,SUCCESS,51018,0C89XfvUS2e4P78tY7F8hw
820,DigitalArithmetic#9651,1712667569908,3,51019,43467,153058,2.6666666666666665,0,8,8,1,SUCCESS,51019,EkCdlJ3_TmaROcukB54-Lw
821,koletisushil,1712533373515,3,51064,50533,153194,0.0,0,0,0,2,SUCCESS,51064,B96zYUdnT-OArrOCpVvQFg
822,AtomicError#5391,1714009288370,3,51085,42533,153255,1.6666666666666667,0,5,5,3,SUCCESS,51085,ipw6jUkNTnSb4rZSpNClwg
823,UrgentPointer#8128,1713194287695,3,51086,50938,153260,0.0,0,0,0,1,SUCCESS,51086,38f76p-nQ2a9peSMJdMaaw
824,HashableGlyph#0262,1714008414030,3,51088,50663,153264,0.0,0,0,0,3,SUCCESS,51088,XM3QaMyITxCdxkGYmjGK_g
825,FelixYUNFAN,1712240351548,3,51108,47199,153325,2.3333333333333335,0,7,7,1,SUCCESS,51108,S0Uf_1dxQnmuBl9LYzFb8A
826,VariableArithmetic#0879,1714008593436,3,51133,41001,153399,2.0,0,6,6,6,SUCCESS,51133,C9pCn0PBTxyhX9F0GNB4MA
827,BooleanMethod#8025,1713539345350,3,51153,50939,153461,0.0,0,0,0,1,SUCCESS,51153,fMQlGTm6S_iBGhK3FW6OlA
828,RocketSlice#2508,1713813084229,3,51194,47399,153584,0.3333333333333333,0,1,1,1,SUCCESS,51194,MoHXZ0M2RC6SQee3tE84Qg
829,FunctionalScope#9295,1713904042883,3,51219,43400,153657,0.6666666666666666,0,2,2,3,SUCCESS,51219,ae66srrcQ5atrRVsE2cxdA
830,ImportantInterface#0109,1713302222767,3,51242,47462,153728,2.3333333333333335,0,7,7,16,SUCCESS,51242,-dlxTGJUSDiX-ReHeDNRUg
831,HigherLoop#9015,1714038969982,3,51329,51199,153988,0.0,0,0,0,18,SUCCESS,51329,UFFZ3ECJQ4eWpmhui3uufA
832,MachineMetaclass#0391,1714088111827,3,51335,50744,154005,0.0,0,0,0,1,SUCCESS,51335,IPJ3slHUQ2ez1H_Q_GRx6w
833,JamesPonter-Eviden,1713289881823,3,51352,44134,154056,2.6666666666666665,0,8,8,4,SUCCESS,51352,T7z1M9pFTK25Od9oyKbYaA
834,Romarques-EquipeSpeed,1713208582121,3,51352,44268,154058,2.6666666666666665,0,8,8,20,SUCCESS,51352,63x4aLyBTWqNEdpV_mb-tA
835,QuickSwitch#3643,1713541277817,3,51353,47129,154060,0.3333333333333333,0,1,1,1,SUCCESS,51353,h4CTWLStSji-D8vt6me8vw
836,DAMASRAVAN-5214,1713749938503,3,51373,51124,154120,0.0,0,0,0,3,SUCCESS,51373,_pRWcs-kTImZzCAdVZFanQ
837,Yoga,1712059592911,3,51377,44329,154133,2.6666666666666665,0,8,8,9,SUCCESS,51377,9C5BCEtKRUOa2-8axwuEFQ
838,DabbetaSahitya-5214,1713758650259,3,51396,51121,154190,0.0,0,0,0,5,SUCCESS,51396,KX_lG9wgS5e-w9VI1hMFfA
839,AgileToken#3869,1714138965841,3,51422,49877,154267,0.0,0,0,0,1,SUCCESS,51422,qLSlQZmrSyKOn9DaBw2Fzg
840,UrgentPackage#3252,1713062700990,3,51441,50599,154324,0.0,0,0,0,1,SUCCESS,51441,eHMBH1t_T3WhPyjYkQXx5A
841,KanekalManjur-5214,1713760435448,3,51509,44404,154527,0.6666666666666666,0,2,2,4,SUCCESS,51509,zkxGrrDmTAulNv5P2_vkDw
842,PrototypeParameter#9881,1713760389837,3,51529,51330,154588,0.0,0,0,0,3,SUCCESS,51529,j14zu5b0T06TLFJaYuz8hw
843,FungibleString#1271,1714065983002,3,51530,51399,154591,0.0,0,0,0,1,SUCCESS,51530,YzVRUSKNRXGPihzuvJ30wg
844,AbstractMethod#8304,1714002991365,3,51530,50193,154592,0.0,0,0,0,1,SUCCESS,51530,UeNX5CawQ2Chc7ZLbcxljg
845,DeepRequirements#0749,1712547910399,3,51598,51393,154796,0.0,0,0,0,2,SUCCESS,51598,_2WEQhScTNu1VXUIm1XKjQ
846,ParametricExpression#3065,1712014529790,3,51643,51398,154931,0.0,0,0,0,1,SUCCESS,51643,9gMe-WUETSCgJl0XDK5wEQ
847,BooleanNetwork#7137,1712179418336,3,51661,51535,154983,0.0,0,0,0,1,SUCCESS,51661,sKVWgLlUQNOxsWFWp5bsWg
848,CurlyModel#2782,1712633723888,3,51664,51396,154992,0.0,0,0,0,2,SUCCESS,51664,83nBDPFLR8igEnqKh8XXiA
849,ConnectedSandbox#5001,1714266571073,3,51751,50795,155254,0.0,0,0,0,1,SUCCESS,51751,7xTATaGrQBSKgKKTXwD7cA
850,JavaFix#3672,1713960212579,3,51866,51733,155599,0.0,0,0,0,16,SUCCESS,51866,HlgGXmfTTxaQSYu3_JkZ_Q
851,ConnectedModel#9725,1712057225205,3,51867,40795,155601,2.0,0,6,6,3,SUCCESS,51867,x4Q-ITxrTPS9EKCT9uk3xw
852,TalasilaTarun-5214,1713653848546,3,51885,38659,155657,1.3333333333333333,0,4,4,3,SUCCESS,51885,iibYVRLzQ3W-U1gSGBRpEg
853,TheGoodGuys-jdmst167,1712114003903,3,51908,41925,155726,2.0,0,6,6,2,SUCCESS,51908,3Xz_Mq4qT8K1Hz5sX0Jxtw
854,AutomatedDebugger#7315,1712759421690,3,51958,44667,155875,2.6666666666666665,0,8,8,2,SUCCESS,51958,ssq0Os8EQ9G0q1VzyWKjMQ
