Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1278,Daphney-KCA,1713444215050,3,61307,61062,183923,1.0,0,3,3,3,SUCCESS,61307,0B1NSNCxSeOUfcptDL8CiQ
1279,QualifiedCharacter#6217,1712773130253,3,61332,50265,183996,1.0,0,3,3,1,SUCCESS,61332,GGnQ6DU6Rw2Qczj-c2k_7w
1280,CrypticArchitect#5978,1712566073094,3,61354,60802,184064,1.0,0,3,3,1,SUCCESS,61354,m4hWzI5iRk-yqc0b3Y7L_A
1281,ImportantArchitectb5b78a,1712674356272,3,61355,60994,184066,1.0,0,3,3,1,SUCCESS,61355,GQXzPk_1Q9mt-d-78kCbPQ
1282,MSEDU-S16,1714368651530,3,61485,50464,184455,1.0,0,3,3,1,SUCCESS,61485,R59s7HeWR2SLH5Nv5BSZbA
1283,AutomatedBooster#5769,1714063863693,3,61486,61138,184458,1.0,0,3,3,1,SUCCESS,61486,IPoXtxXlTzuieC5Vut0Ylg
1284,TabletAnalysis#1167,1713630812899,3,61510,61402,184530,1.0,0,3,3,1,SUCCESS,61510,591OTPf1TbSyH52ch_B-XQ
1285,ParametricPatch#6314,1713450557435,3,61552,48470,184657,2.3333333333333335,0,7,7,4,SUCCESS,61552,k7_T3NarRfiZQ3DwwNz2RA
1286,DMS-ussama,1712074863297,3,61601,54533,184804,3.6666666666666665,0,11,11,1,SUCCESS,61601,m7X1dtcJRQa_cgbNPAuf-Q
1287,QualifiedUpgrade#0339,1713338612296,3,61709,60931,185128,1.0,0,3,3,1,SUCCESS,61709,OX-6TZO3STC59UiBsVmeMQ
1288,ProvisionalUpgrade#4566,1714056334601,3,61774,48522,185324,1.3333333333333333,0,4,4,1,SUCCESS,61774,IFo4L2kNTOGrT5RzGSqUTA
1289,JavaByte#4270,1713171262498,3,61776,54800,185330,0.6666666666666666,0,2,2,6,SUCCESS,61776,_-_EVbkvR0uFSiEZkM5N_w
1290,Gajulaumesh-5214,1712528863425,3,61796,61607,185390,1.0,0,3,3,6,SUCCESS,61796,x1Ccu5IzRdGrLO4KBzJeqw
1291,ImportantArchitect3fe080,1714116219359,3,61886,58201,185658,1.3333333333333333,0,4,4,3,SUCCESS,61886,tQ5fbKsxTSWS0TJy8632ZA
1292,QualifiedShell#3350,1714426207931,3,61953,57796,185860,1.3333333333333333,0,4,4,1,SUCCESS,61953,dbSojJ0ARhO-eZZjmfog-Q
1293,AbstractEngineer#7334,1714500496085,3,61999,52658,185998,1.0,0,3,3,1,SUCCESS,61999,oJrV5JvRSjS-hOu98Bz8ng
1294,RafaelCoelho-AccessRun,1712060158041,3,61999,47865,185997,3.3333333333333335,0,10,10,2,SUCCESS,61999,8ftqghxkSRWHtyPF3r0tCQ
1295,AutomatedExpert#5806,1713628462732,3,62065,61864,186195,1.0,0,3,3,1,SUCCESS,62065,Tg9iBGb2S667pbCSshXvLA
1296,Beelzebub#0495,1713987917274,3,62150,54933,186451,3.6666666666666665,0,11,11,6,SUCCESS,62150,DMFm_6byQ9SA3Hmd67VKEA
1297,EtienneBeaudoin,1711993014623,3,62154,50124,186464,3.0,0,9,9,1,SUCCESS,62154,VAhTib7bSPqZoS-JVqI2Ig
1298,vihan-rxnst873,1712079736930,3,62177,51202,186533,4.0,0,12,12,8,SUCCESS,62177,4w3WCyk_SfSMjcZ6FCg5OA
1299,tomekp,1713172612081,3,62241,40199,186725,4.0,0,12,12,3,SUCCESS,62241,vx7rFtGSTj23BMSsifRe7A
1300,NestedArgument#6011,1713601041319,3,62375,51130,187125,4.0,0,12,12,1,SUCCESS,62375,FfP57LCyRrWL8RrAvYk5uQ
1301,EncryptedState#1349,1713541196618,3,62508,51455,187525,1.0,0,3,3,1,SUCCESS,62508,JD8wH-CtQTectCVetbpA-A
1302,SecureByte#8116,1712164030319,3,62508,56602,187525,3.6666666666666665,0,11,11,4,SUCCESS,62508,jGYFoa-fSfCHhsiEUXfbcA
1303,ConnectedAbstraction#6834,1712541058275,3,62516,45948,187550,2.6666666666666665,0,8,8,6,SUCCESS,62516,cjXqBAM1SC-NoLO57jMKBg
1304,ImportantArchitect577184,1713379078499,3,62574,51936,187722,2.0,0,6,6,15,SUCCESS,62574,ixgCFvJXSPCCpdpBZM_wzA
1305,RobotMetaclass#8322,1713085935506,3,62640,58337,187921,1.3333333333333333,0,4,4,2,SUCCESS,62640,V2GuaXgbStyiVeoTYXyTMA
1306,InfiniteBrackets#3597,1713807334893,3,62643,52267,187931,1.0,0,3,3,1,SUCCESS,62643,hGj4LtFRTTKMtSiERmm6bw
1307,LoopingPointer#6011,1712768448180,3,62664,54598,187993,0.6666666666666666,0,2,2,2,SUCCESS,62664,KieWuSspR_qBQe2lq5jIAg
1308,AccessibleGrid#5123,1713997449051,3,62690,58935,188072,1.3333333333333333,0,4,4,2,SUCCESS,62690,VpkF6aHaTtio--UzZtbAJQ
1309,ImportantArchitect8b1d16,1713306231850,3,62706,55464,188120,3.6666666666666665,0,11,11,10,SUCCESS,62706,Mv2F2BFYRtGJMfjqmpEmmQ
1310,VirtualLanguage#3388,1714063959777,3,62708,58527,188125,1.3333333333333333,0,4,4,2,SUCCESS,62708,uS2T6127SuKBcNLKuyl9TQ
1311,PathingHacker#5784,1712113357445,3,62796,37599,188389,3.3333333333333335,0,10,10,10,SUCCESS,62796,wODoxtfrQRC1xBeCBmmbgQ
1312,Yeti,1714503888901,3,62799,62134,188399,4.0,0,12,12,2,SUCCESS,62799,1SGxAyrnQ96tWb-rolMeBQ
1313,HigherBreaker#2519,1713168772985,3,62818,62196,188455,1.0,0,3,3,1,SUCCESS,62818,5GXtHHRyQ0KxxuxrOUTzjQ
1314,Clean486#3057,1712479457945,3,62868,52452,188604,1.0,0,3,3,1,SUCCESS,62868,u1nu3FogQC2lOfE9wfwwyw
1315,ImportantArchitectf41c13,1714162426997,3,62907,59597,188722,1.3333333333333333,0,4,4,1,SUCCESS,62907,P7HhXaneQMWQ65ED9srRpA
1316,ana-bddrysda,1712948411669,3,62997,52666,188992,4.0,0,12,12,1,SUCCESS,62997,IbIAuYceSHW8Azs-2uVifw
1317,SHHSozzy,1712948475414,3,63002,56193,189007,2.6666666666666665,0,8,8,3,SUCCESS,63002,-G60GlkaR8ykK0TLmYLsSQ
1318,PathingExpression#1472,1712872936610,3,63064,47868,189194,3.3333333333333335,0,9,10,2,SUCCESS,63064,Ueg1QO3tTQq7ATHO751LCg
1319,ImportantArchitected0132,1713869404973,3,63088,45870,189264,3.6666666666666665,0,11,11,2,SUCCESS,63088,etflGnEHSnWelb7r0Gzqfg
1320,Gabo#4785,1711975332630,3,63111,32069,189334,4.0,0,12,12,1,SUCCESS,63111,DzLNswxMT3qjeCl11_FD-A
1321,AsynchronousSpec#7015,1712572282987,3,63154,52469,189462,4.0,0,12,12,2,SUCCESS,63154,x4OktOBcSzK_GTWQk7NYSw
1322,SolvableOrder#9085,1712563164677,3,63397,59197,190192,1.3333333333333333,0,4,4,2,SUCCESS,63397,F7aT4oiuQJSoUiEvMvHseA
1323,StructuredState#2871,1712623413817,3,63420,52263,190261,1.0,0,3,3,1,SUCCESS,63420,DnoryYTTTOmaIFrLmncGWQ
1324,RobotUpdate#2899,1712776078215,3,63465,59935,190397,1.3333333333333333,0,4,4,2,SUCCESS,63465,TdtBIJAYQOqwt4sq_zms8A
1325,IterativePackage#7933,1711963259685,3,63553,62930,190659,4.0,0,12,12,1,SUCCESS,63553,sxL91kioSWqy4Mj7aGPa5A
1326,bigdata-lpadala,1711978118798,3,63641,63200,190923,4.0,0,12,12,1,SUCCESS,63641,o6qfoyREQba5yyndVmEOgA
1327,QualifiedArgument#4515,1713930465206,3,63643,52529,190930,4.0,0,10,12,2,SUCCESS,63643,-w-1zQeqTg26_SxwKra8oA
1328,Luiz-DriftRD,1712110995757,3,63686,55994,191058,1.6666666666666667,0,5,5,8,SUCCESS,63686,hBAFOPUHSpyuYwxqK1fwAg
1329,RoadRunningDevil,1714360350488,3,63686,56267,191059,0.6666666666666666,0,2,2,2,SUCCESS,63686,RcPv3Xg9RCKsJIJH3UcXPQ
1330,Bigdata-mukeshhn,1711969198751,3,63930,57390,191791,3.6666666666666665,0,11,11,1,SUCCESS,63930,KxYAHUTXRI6L66qLG4Hs1Q
1331,Simon5,1712222274871,3,64087,50394,192262,1.3333333333333333,0,4,4,1,SUCCESS,64087,4CNdWPV6Q7CNx-GVsQ8bhg
1332,GenerativeSpec#2844,1711959082352,3,64088,53337,192265,1.0,0,3,3,1,SUCCESS,64088,bkIDYzDPQ_mlLwv2oIO1Lw
1333,DraftHacker#8939,1714056612708,3,64130,60401,192392,1.3333333333333333,0,4,4,1,SUCCESS,64130,7DCHDEwRRHePnc7pBexJyg
1334,DMS-was,1711971168416,3,64199,52272,192597,4.0,0,12,12,1,SUCCESS,64199,yELjYIvxTsaUAdG7PvQEkg
1335,Sequential486#4290,1714058215514,3,64219,53460,192658,1.0,0,3,3,1,SUCCESS,64219,h47oYDLVQlmdcFXaPpvwRA
1336,Gelp-aka-Chris-Bush-Eviden,1713793199982,3,64264,60332,192794,4.333333333333333,0,13,13,1,SUCCESS,64264,bZ8qEhpDQVWca-INY08zTw
1337,Derek-LSU,1714159560519,3,64287,55067,192861,1.0,0,3,3,1,SUCCESS,64287,ZOKepW0nSI-aLIh-pDanMA
1338,QualifiedDelta#8704,1713728246243,3,64352,61332,193057,3.0,0,9,9,1,SUCCESS,64352,-y09tiQzQgW_JKsEJgMjuQ
1339,CleanWorkaround#5977,1714055597093,3,64377,53137,193131,3.0,0,9,9,24,SUCCESS,64377,DVIv1tbpRfy0BBrI3nOKZQ
1340,ImportantArchitectde29f1,1712667327163,3,64397,54002,193191,3.0,0,9,9,1,SUCCESS,64397,L4HfUnhGTxyJtw6YhaUQMA
1341,PassingPoint#4026,1714390114514,3,64443,54729,193330,1.0,0,3,3,1,SUCCESS,64443,QqIVMgcGTqyzx1l785yCXQ
1342,GonzalesCalogero-3214,1713126840511,3,64509,57665,193528,3.6666666666666665,0,11,11,2,SUCCESS,64509,5uc28Z6iRrGf2NCCtjOhlw
1343,YAKKALASAICHARAN-5214,1712541185111,3,64531,64002,193595,2.0,0,6,6,6,SUCCESS,64531,9zHb4xSBTcCA-pHGGPb5fw
1344,CurlySystem#2169,1714063949793,3,64552,60065,193656,1.3333333333333333,0,4,4,1,SUCCESS,64552,b5kzTt6JRdG0CE8N9r4WYA
1345,GlobalComment#6348,1714154590094,3,64642,52802,193927,2.0,0,6,6,2,SUCCESS,64642,hO78qlH-QKyqHIVLqksd_g
1346,FocusedSchema#0563,1713539360972,3,64664,57598,193992,1.6666666666666667,0,5,5,1,SUCCESS,64664,K6PqD7YjSCuRhN4FDAIBJA
1347,NeuralByte#3601,1712763007694,3,64730,50068,194191,1.3333333333333333,0,4,4,1,SUCCESS,64730,1V4SjIJtT3SygDMIN3wXHA
1348,RobotLambda#9132,1711957136535,3,64731,53799,194194,1.0,0,3,3,1,SUCCESS,64731,iiLtK3aaR_iE2Qi4NHRmTA
1349,AlphaTable#8728,1714014043831,3,64777,54668,194332,4.0,0,12,12,3,SUCCESS,64777,16gqDtpoSbST5tX5qKWFqQ
1350,CreativeArithmetic#1913,1713342101365,3,64821,57336,194465,1.6666666666666667,0,5,5,2,SUCCESS,64821,Dd4-5dFQTnCYzmhyBW-aDA
1351,Eviden-ManojRacer,1712056735203,3,64822,61399,194467,1.3333333333333333,0,4,4,1,SUCCESS,64822,2IESvMBCSGuXg7nWa5dLmQ
1352,UndercoverRacer,1713956089236,3,64886,51068,194659,3.3333333333333335,0,10,10,3,SUCCESS,64886,rnfzzA5fTtuJ9_R3GA3r_w
1353,TabletPresentation#9261,1713541176300,3,64909,57600,194729,1.6666666666666667,0,5,5,1,SUCCESS,64909,LfjNewqyRTSVQzf1YMaC5A
1354,ank,1712453864026,3,64953,54931,194861,4.0,0,12,12,1,SUCCESS,64953,5nLDNdvBQICt7Pr1RUaOSg
1355,ImmutableGlyph#1422,1714024146357,3,65065,38200,195197,2.6666666666666665,0,8,8,1,SUCCESS,65065,sO-xGiOuSaiBQMfBpq7_WA
1356,MemoryBreaker#7398,1714441610639,3,65086,60928,195258,1.3333333333333333,0,4,4,1,SUCCESS,65086,SBR3kKVBSaOtLct3DdaUIA
1357,AbstractSequence#0013,1712002130442,3,65220,64868,195660,1.0,0,3,3,4,SUCCESS,65220,A9p7dthbQOm9IJqeWlodnQ
1358,jnordynasty,1714448173562,3,65225,53810,195677,4.0,0,12,12,1,SUCCESS,65225,jf_GEbaxQPKZZQpBKzRUbQ
1359,ProgrammingBraces#5035,1714006241733,3,65265,56662,195795,1.0,0,3,3,1,SUCCESS,65265,rIQwZhtSSh-9BxiO3TegpQ
1360,KodumuriSoumya-5214,1713753726040,3,65288,57801,195866,3.6666666666666665,0,11,11,3,SUCCESS,65288,zYPKXg_qTOSDGVC7l-GaSw
1361,ImportantArchitecteb4b94,1714162255445,3,65309,61671,195927,1.3333333333333333,0,4,4,1,SUCCESS,65309,SzL4lTiERVeqOm6fg6HrtQ
1362,MemoryEnvironment#0577,1712522488029,3,65354,61203,196064,1.3333333333333333,0,4,4,1,SUCCESS,65354,bkRnU0VERZqeqOnJ6vOJwA
1363,UnicodeTheory#2497,1712579468831,3,65397,60859,196193,1.3333333333333333,0,4,4,4,SUCCESS,65397,wQar0AIWSlujEBk04zyfLQ
1364,TechnicalCommand#0372,1712493463373,3,65398,51541,196195,2.3333333333333335,0,7,7,3,SUCCESS,65398,1yFfWUM3T1mK-EPLwJf-nQ
1365,ASCIIBraces#0968,1714223337058,3,65530,65001,196590,1.0,0,3,3,1,SUCCESS,65530,IGnscgGNRtGwzKgpL2pqLg
1366,ImportantArchitect1d6f2c,1714468063421,3,65553,58798,196661,3.6666666666666665,0,11,11,4,SUCCESS,65553,IHt52WCVSfCtUhS34Xi-kQ
1367,ParametricSwitch#8242,1712865172056,3,65621,61403,196863,1.3333333333333333,0,4,4,1,SUCCESS,65621,ymyzR4QbSVC0BhaDB8XZCA
1368,Eviden-Vasudeva-R,1714478720653,3,65708,56195,197125,3.0,0,9,9,2,SUCCESS,65708,dHIyKk49RH2GquCCo5Mj0Q
1369,JavaPointer#9085,1713012682621,3,65751,62064,197255,1.3333333333333333,0,4,4,1,SUCCESS,65751,0jzrT6LZScmqt1mY0_7MJA
1370,NetworkMns-Luizgus,1712782430329,3,65898,58696,197695,1.6666666666666667,0,5,5,4,SUCCESS,65898,H1ufX5f1SLWex7HghhK7QA
1371,AgileVariable#6026,1712128504894,3,65907,57731,197721,3.6666666666666665,0,11,11,2,SUCCESS,65907,OYhZ_ISWSeK1wb6K7Y7KZQ
1372,BTrain-UG-Ndungu,1713603899937,3,65909,58002,197729,3.6666666666666665,0,11,11,7,SUCCESS,65909,HxUqrD5WTJqVaQ2e98Qaog
1373,patrick,1714082383347,3,65933,55131,197801,1.0,0,3,3,1,SUCCESS,65933,4a443eafcfbc46eea4a11w
1374,ASCIIDocumentation#6356,1714425297843,3,65954,58870,197862,1.6666666666666667,0,5,5,1,SUCCESS,65954,IVw7R0bAQwCBSypLSn-QMA
1375,TestingValue#1859,1712521865616,3,65976,65925,197929,1.0,0,3,3,1,SUCCESS,65976,0EPK4a2AQ6exokUeN3BXpg
1376,MemoryTest#3864,1713338570235,3,65995,62385,197986,1.3333333333333333,0,4,4,1,SUCCESS,65995,DpOSwkxkTsC2Mwy2Dcd1dA
1377,QualifiedWorkaround#0909,1714011338781,3,65996,62335,197989,1.3333333333333333,0,4,4,1,SUCCESS,65996,EeRmmW5ISMSRKZjNVshtTQ
1378,lambda#31,1711951584064,3,66003,52270,198009,4.333333333333333,0,13,13,7,SUCCESS,66003,nSlF2455R3aAy7FXlqAuRg
1379,ImportantArchitectb09cd8,1712405595066,3,66041,62540,198125,1.3333333333333333,0,4,4,14,SUCCESS,66041,kfb5jYc4SK6JM3jkwFa3Pg
1380,NestedNumber#6307,1711990207359,3,66063,58789,198190,1.6666666666666667,0,5,5,1,SUCCESS,66063,wlisuYh_S8yCyVSHBxQitA
1381,MixMasterMarc,1713910792018,3,66106,55718,198319,4.0,0,12,12,1,SUCCESS,66106,rs1Qtjw9QEeQ5eUZiFyusg
1382,ImportantArchitectdb40bc,1712667129795,3,66130,65864,198390,4.0,0,12,12,2,SUCCESS,66130,-H3eoLfQSDqH7_yksgtx8g
1383,EsteemedWorkaround#6806,1712582824092,3,66173,60591,198521,2.6666666666666665,0,8,8,7,SUCCESS,66173,ChdtetLKQH2zPI7Zag0mlw
1384,Aurora-DNPds,1712109924747,3,66250,59003,198750,4.666666666666667,0,14,14,1,SUCCESS,66250,26fba66bedca4aa3bca47w
1385,SolvableArray#6052,1713368635515,3,66266,59337,198799,1.6666666666666667,0,5,5,2,SUCCESS,66266,gMbP1w6VSHK83B4xx9SxMA
1386,TestingConsole#9562,1714064394839,3,66307,62600,198923,1.3333333333333333,0,4,4,1,SUCCESS,66307,bTJDcZDKRdSfliv3WKPjWw
1387,Eviden-PramodhGarnepudi,1712683796563,3,66331,52001,198995,4.333333333333333,0,13,13,5,SUCCESS,66331,vBOVkUwsT2aT4ZY3TYow4g
1388,LaneyEagles#1490,1713135724651,3,66355,56263,199065,2.0,0,6,6,1,SUCCESS,66355,LyUig3ENRxKY4DJpS--QHQ
1389,QuickDiff#3201,1713102591477,3,66373,65934,199121,1.0,0,3,3,4,SUCCESS,66373,OMmIfVKBQbCcFMfArvqAxA
1390,InfiniteEngineer#2504,1714171680246,3,66399,64728,199197,1.0,0,3,3,1,SUCCESS,66399,Q-NLLf6CTBy6oDdEM3IP6g
1391,MechanicalPatch#1031,1712803620234,3,66442,62858,199328,3.3333333333333335,0,10,10,3,SUCCESS,66442,ltF8Nz0vR-2RRDZ7eZwpIA
1392,ImportantArchitectf02b8f,1714161977371,3,66442,65259,199328,1.0,0,3,3,1,SUCCESS,66442,hup_N49mQWaGmPot40-vww
1393,ImportantArchitect9daad0,1713572814707,3,66464,55668,199393,4.0,0,12,12,2,SUCCESS,66464,eFAf6m2aRqupaZV5AKqHxw
1394,ImportantArchitect23e386,1712015912709,3,66553,49000,199659,3.6666666666666665,0,10,11,4,SUCCESS,66553,aqzw_PZnQBmXEKvgEo1XgQ
1395,ImportantArchitecte2cae8,1712666113448,3,66585,62139,199756,1.3333333333333333,0,4,4,2,SUCCESS,66585,LlhnDBbqQZufo16euMWWfA
1396,ProcessingToken#9172,1714292598706,3,66596,60203,199790,1.6666666666666667,0,5,5,1,SUCCESS,66596,wB0S51dKRZW9HPp00k-tOw
1397,CLTCC-SEEKER,1712587522095,3,66602,62536,199808,2.3333333333333335,0,7,7,1,SUCCESS,66602,fypew0woSKmrFzTzhU4WPg
1398,BodipudiSaiSeravan-5214,1712858350603,3,66707,52068,200122,3.3333333333333335,0,10,10,4,SUCCESS,66707,7A7SSCI2QrCR3Xh0jjZyoQ
1399,SwiftRacing,1714515326562,3,66714,48467,200144,3.6666666666666665,0,11,11,1,SUCCESS,66714,DuUfXCEiRfGRANGAcGwSAg
1400,ImportantArchitect32d2e8,1714499676248,3,66753,62993,200260,4.333333333333333,0,13,13,17,SUCCESS,66753,FLb08w_KTpS8Wv-vWBhWAw
1401,CurlyExpression#9705,1712619561233,3,66822,55799,200466,4.0,0,12,12,1,SUCCESS,66822,gUAQGIuVT02R7wyuKLrH4A
1402,ImportantArchitect4f4e9e,1711936876740,3,66842,45603,200527,3.0,0,9,9,2,SUCCESS,66842,DbxM2XOdTRiJK0D7M6uJzQ
1403,DadiSanjana-5214,1712200492588,3,66976,62538,200929,1.3333333333333333,0,4,4,6,SUCCESS,66976,F8DjvJ7BRN6h3M9Kk5AW_g
1404,UsableParameter#3943,1714063757392,3,66997,60004,200991,1.6666666666666667,0,5,5,1,SUCCESS,66997,UpiwYmfFRy-imNl0VugIYw
1405,EsteemedCallback#9457,1713260877438,3,66998,62534,200996,2.3333333333333335,0,7,7,2,SUCCESS,66998,56CvHSkwTJmMKKmSe09QSw
1406,ContinuousTag#1594,1714176832076,3,67018,60522,201056,2.6666666666666665,0,8,8,2,SUCCESS,67018,eG5E53xCTZCw9DYSdj8pWA
1407,BackloggedNamespace#5262,1712893712286,3,67108,52256,201326,4.333333333333333,0,13,13,4,SUCCESS,67108,-6KBrqxbQ3Kl4Lb7iImN5w
1408,CrypticComment#6442,1712253372380,3,67130,58125,201391,4.0,0,11,12,1,SUCCESS,67130,gGPg7aeMTcS16kpg32tagw
1409,RiyadhUddin,1712162050831,3,67286,59461,201860,3.6666666666666665,0,10,11,1,SUCCESS,67286,XEDnTwq3S1Kz0rVPu0hfrA
1410,SequentialObject#5932,1712410564956,3,67286,60194,201860,1.6666666666666667,0,5,5,1,SUCCESS,67286,mKLU_EKfQcaK7upGn59zIA
1411,LHS,1712046920564,3,67329,55534,201989,4.0,0,12,12,1,SUCCESS,67329,2TwosqgQRy-W4XFXEEMBfg
1412,NestedCallback#6922,1714008134951,3,67375,67124,202126,4.0,0,12,12,2,SUCCESS,67375,-q3TMl9HRNOrF0c-56SW7g
1413,Stilt,1711964952600,3,67375,52533,202126,2.3333333333333335,0,7,7,2,SUCCESS,67375,8ZpNbbxNQ3uVqyIsGfopvg
1414,AbstractTester#1040,1713235450418,3,67509,63540,202527,4.333333333333333,0,13,13,14,SUCCESS,67509,b9QH0r_dTMmMMa3F5r4nXw
1415,AgileEvaluation#3492,1714123545050,3,67530,60522,202591,1.6666666666666667,0,5,5,1,SUCCESS,67530,APUSlpcaQ_a_3O929kgQjw
1416,NumericOrder#0690,1713659718364,3,67552,67336,202658,4.0,0,12,12,7,SUCCESS,67552,k4r0liHMQfSJQrxAZ_yc9Q
1417,Eviden-Sand#DR,1714112555563,3,67685,59858,203055,1.6666666666666667,0,5,5,4,SUCCESS,67685,lrynB-zrTcmj1IyPMRqbBw
1418,Simmons#0804,1712893862983,3,67685,60868,203056,1.6666666666666667,0,5,5,2,SUCCESS,67685,9LYFIbbxQM2-hmy0RNGJ0Q
1419,LoopingFormula#4376,1714010031509,3,67709,63934,203129,1.3333333333333333,0,4,4,5,SUCCESS,67709,QXXG4EbtTXadBVZLBE8RYA
1420,Eviden-Dave-13-Anthony,1714511954099,3,67733,60534,203200,4.666666666666667,0,14,14,1,SUCCESS,67733,Im06xcbLRqSFWil8sa-n1w
1421,AndersonCostaPDV,1712010120482,3,67753,60203,203260,1.6666666666666667,0,5,5,2,SUCCESS,67753,3-oN5bZTQES8jGcG6oP5PQ
1422,Twingo,1711986813312,3,67754,56325,203264,2.0,0,6,6,10,SUCCESS,67754,zRwyiUsmQcK3_RTlN86ZsQ
1423,X-Lee,1712889683239,3,67799,57463,203397,4.0,0,12,12,6,SUCCESS,67799,rgzcUlZ5TKeO-rbg47WQ1w
1424,PaulinaPellonpaa,1712653147448,3,67840,52789,203521,1.3333333333333333,0,4,4,1,SUCCESS,67840,ZbSZYL28RSu2jUvmuKK3Tg
1425,ProcessingDeadline#9926,1714129434781,3,67864,60593,203593,1.6666666666666667,0,5,5,1,SUCCESS,67864,PVYQkOqmTh645p7TG3FyCA
1426,ImportantArchitect4013d3,1714470032533,3,67953,61263,203859,1.6666666666666667,0,5,5,3,SUCCESS,67953,H8_KbNJORfG6U-wTEaHvWg
1427,ArtificialArgument#5060,1712543844965,3,67973,45206,203920,3.0,0,9,9,1,SUCCESS,67973,qIuV_5mqSuuWYLoi3V35cw
1428,ImportantArchitectb59f0b,1712674376642,3,67994,67198,203984,0.0,0,0,0,1,SUCCESS,67994,Xeyvdd8fQ3-iiPQITfAzVg
1429,ImmutableGame#7444,1713376772782,3,68020,57071,204061,4.0,0,12,12,1,SUCCESS,68020,mN_CM0A2QCKeDj6bWhZOyg
1430,MobileResource#9564,1713449764534,3,68108,53464,204326,1.3333333333333333,0,4,4,1,SUCCESS,68108,7mjqToPRTLu-YjuxhFw2Ew
1431,EsteemedObject#2336,1714456844807,3,68130,56666,204390,2.0,0,6,6,1,SUCCESS,68130,qpvDfkYHRHy8pwTmPcGYUQ
1432,Quick486#3683,1714300375767,3,68132,61268,204398,3.6666666666666665,0,11,11,2,SUCCESS,68132,THiahvC0TdWwnUsp5igTaQ
1433,AWSCommunityBuilders,1713515822479,3,68154,56933,204464,4.0,0,12,12,5,SUCCESS,68154,0IyyEpMeQSS1DvobiufEtQ
1434,DanielCostantinRacer,1712478163708,3,68159,64207,204479,4.333333333333333,0,10,13,2,SUCCESS,68159,GhOikLJ-TeiygB5I18GAzA
1435,PyroBlast,1713843714338,3,68331,59992,204993,0.6666666666666666,0,2,2,2,SUCCESS,68331,MB10XvaKSX6J6B20SMlmNg
1436,InfiniteScope#2519,1712195683530,3,68354,54733,205063,4.333333333333333,0,13,13,2,SUCCESS,68354,169TCLRFSn6XP72BWWAmcg
1437,tRacer,1712263337244,3,68423,55740,205271,4.333333333333333,0,13,13,2,SUCCESS,68423,_3VmGtQJRRm05V_7GQ3LuQ
1438,QualifiedTag#3110,1713811583157,3,68465,61060,205396,1.6666666666666667,0,5,5,1,SUCCESS,68465,CKcK1s_ARb-2m_SgaR6xBA
1439,VenkateswaraRaoChilukuri-5214,1712526598285,3,68665,64936,205995,4.333333333333333,0,13,13,1,SUCCESS,68665,sdsP-UpJSk2X0jZn8eroog
1440,ImportantArchitectff1a97,1713625803881,3,68776,68397,206330,3.0,0,9,9,2,SUCCESS,68776,aML-0NRiTlKJmBmxjU3adg
