Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
913,AutomatedNotation#6259,1711960659633,3,254131,229000,762393,19.333333333333332,0,58,58,1,SUCCESS,254131,vgojguHGT-2uM1l2YllTCQ
914,UsableParameter#8348,1712516940473,3,254844,229598,764533,19.333333333333332,0,58,58,1,SUCCESS,254844,DnkPWI_eRoie-DkLETg3yw
915,10xByte#8599,1712352461772,3,255218,220721,765654,19.333333333333332,0,58,58,1,SUCCESS,255218,s_C7Ih--Qm6gtKcazVtX9A
916,NestedDigit#2722,1712663940178,3,256222,252530,768668,21.333333333333332,0,64,64,1,SUCCESS,256222,dblSGfOyRiWqBV6tHpFsbg
917,ImportantValue#5582,1712043502791,3,257688,240727,773064,19.666666666666668,0,59,59,1,SUCCESS,257688,hLOL5RkXRz6k6b2X_VorUQ
918,QualityShell#9858,1711961286628,3,258153,250797,774460,19.666666666666668,0,59,59,1,SUCCESS,258153,vWwNUo3aRzauTGdpQ5YrYQ
919,FiniteInterface#4756,1712670380739,3,259774,245186,779323,21.333333333333332,0,64,64,1,SUCCESS,259774,odwYHQ2TRLueNXZg5Z-OFw
920,MechanicalNotation#7995,1711936237534,3,260997,239866,782992,20.0,0,60,60,1,SUCCESS,260997,pS3A224HTNCjFHV2Htff6w
921,AccessibleNode#6312,1712674497827,3,261110,230125,783331,20.0,0,60,60,1,SUCCESS,261110,MNk39VE1SiSEYIQBmpxqAQ
922,MSEDU-S13,1712108123650,3,261395,249866,784187,20.0,0,60,60,1,SUCCESS,261395,8D-SZSM3TuewjJJMXAs_3w
923,PathingPresentation#8051,1712176035184,3,261444,240064,784333,20.0,0,60,60,1,SUCCESS,261444,chEwaJvlTEGkw6azuwCUcQ
924,FungibleArray#8088,1711935004205,3,261531,230202,784595,20.0,0,60,60,2,SUCCESS,261531,_pRWcs-kTImZzCAdVZFanQ
925,false-positive,1712323689919,3,262959,252332,788877,22.0,0,66,66,2,SUCCESS,262959,3WfJV-4qRryUE7DUb7NTIA
926,UnicodeNotation#3986,1712030384742,3,264153,259470,792460,20.333333333333332,0,61,61,1,SUCCESS,264153,edBhfUwhRMuGHHJLRRxdrg
927,Zero-dayUpdate#6245,1712562639057,3,264841,264468,794525,23.0,0,69,69,1,SUCCESS,264841,X9XyTvcPThKQ0xl7O6aAPA
928,PrimeCharacter#8773,1712333497713,3,264928,250869,794786,20.333333333333332,0,61,61,1,SUCCESS,264928,l2JtG7w3Q3m2YixYZvqGBQ
929,CodeEvaluation#7371,1712069521918,3,265198,240467,795596,20.666666666666668,0,62,62,1,SUCCESS,265198,iBjQELTARXWZAUbObVaChg
930,IterativeEnvironment#0804,1712373781170,3,265241,230868,795724,20.333333333333332,0,61,61,1,SUCCESS,265241,_ff5qx30SACR2QSTxIZNXQ
931,SquareResource#7973,1711938143651,3,265352,230670,796057,20.333333333333332,0,61,61,1,SUCCESS,265352,WcYK8TbBTdq-k3JYbaAw7g
932,FocusedClass#2116,1712374443028,3,265441,230924,796323,20.333333333333332,0,61,61,1,SUCCESS,265441,p3zWisoiQY-0itiGvQPiSg
933,AbstractCircuit#7776,1712043523335,3,265709,230601,797128,20.333333333333332,0,61,61,1,SUCCESS,265709,aT35FwXnRjmng7efioCfUQ
934,InteractiveDiff#2994,1712021016602,3,266619,262935,799859,22.333333333333332,0,67,67,1,SUCCESS,266619,szo5cFDsRVG_ews-C6NSyw
935,MechanicalDataset#3601,1712586182921,3,268797,252261,806391,20.666666666666668,0,62,62,1,SUCCESS,268797,6ilgEIxpTW-HLGcKmcHzow
936,GlobalVariable#2553,1712075989825,3,268974,261930,806924,20.666666666666668,0,62,62,1,SUCCESS,268974,ThQqRpkpTW2d_XKkHGnoxw
937,ImportantBraces#3711,1712277514493,3,270732,256929,812196,21.333333333333332,0,64,64,1,SUCCESS,270732,zhub_JPbQGSqnboG3nX19w
938,UnicodeBooster#7539,1712664065607,3,272309,240800,816928,21.0,0,63,63,1,SUCCESS,272309,lb0-YWY_TZK9ABSkyjW53w
939,UnicodeTester#0054,1712087003280,3,276151,262066,828454,21.333333333333332,0,64,64,1,SUCCESS,276151,6wVCh6jQQfG2sk27FS72gQ
940,ParametricShell#2324,1712254888736,3,276464,272935,829393,21.333333333333332,0,64,64,1,SUCCESS,276464,0vDYyLn0Q7iKH-ok3dAtlA
941,RecursiveCommand#6267,1712161030500,3,280085,269734,840256,22.0,0,66,66,1,SUCCESS,280085,Y7GdO2dkTJOfvgEY76UsaQ
942,Vici-racer#01,1712664323084,3,286063,271931,858191,22.333333333333332,0,67,67,1,SUCCESS,286063,FsHZKyKvQ32WhVfYyCMS8Q
943,CurlyServer#0916,1712473097370,3,290397,283332,871191,22.666666666666668,0,68,68,1,SUCCESS,290397,dJCGtmwrRKOrZh1WTpxD2Q
944,RocketParameter#3204,1711943438155,3,293773,276523,881319,25.666666666666668,0,77,77,1,SUCCESS,293773,DrmPVtoAQRSsiImJ7JMDfA
945,ProcessingNamespace#2602,1712368931597,3,303974,303534,911922,24.0,0,72,72,2,SUCCESS,303974,Sxpsdt8eRpyGN_cVVLmePg
946,RoverJoe,1712240794016,3,313418,306525,940255,26.666666666666668,0,80,80,1,SUCCESS,313418,MLMtEuiOQUKWmlqRryIIgg
947,VinceD-FR,1712242252977,3,327864,290004,983592,28.666666666666668,0,86,86,1,SUCCESS,327864,QLGW0O2NSzOPSJx5vQlRrg
948,10xSequence#1249,1712679367782,3,338731,320669,1016194,27.666666666666668,0,83,83,1,SUCCESS,338731,HXbyWpSpRLqJn9fTNR5_7g
949,Beach-Dude,1712078725298,3,347932,329470,1043797,30.666666666666668,0,92,92,1,SUCCESS,347932,dz8LeM7VRzG8OHLx_ff0LA
950,FunctionalCallback#4754,1712350765220,3,373306,372128,1119920,31.0,0,93,93,2,SUCCESS,373306,LVsvahASRJe8NFAVyW_n6w
951,Tortois-McTurtle,1712078998548,3,379486,372073,1138459,33.666666666666664,0,101,101,1,SUCCESS,379486,S-NgaUTtTIWE2FN5EWLygg
