Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
628,LightningRacer,1710818417968,1,64125,64125,219337,8.333333333333334,0,24,25,1,SUCCESS,64125,zteXNNeOQGq_0wJdaLGoFg
629,JPMC-Chicago-PotatoFire-PD,1711048738504,1,64129,64129,192798,0.0,0,0,0,3,SUCCESS,64129,nY_dnhQ_Q2qOXz1zdfRD-Q
630,JPMC-Columbus-Ra11y-Racers,1709768490389,1,64190,64190,205680,5.666666666666667,0,17,17,1,SUCCESS,64190,f63cda10bd9344af8bf6cQ
631,MahmoudSultan36,1710799978043,1,64192,64192,204871,3.6666666666666665,0,11,11,1,SUCCESS,64192,2fbPo0pYRN-tu4WbT4xixQ
632,JPMC-BLR-TechStrivers,1711263090971,1,64261,64261,225645,7.666666666666667,0,22,23,3,SUCCESS,64261,ITPfFYXmSXKi3TqsvUHRKw
633,JPMC-HYD-Optimizers,1709635620346,1,64284,64284,200817,4.333333333333333,0,13,13,1,SUCCESS,64284,agIkde1WQJy_lP-RwwHieQ
634,boltz,1710297202057,1,64414,64414,205332,3.6666666666666665,0,11,11,1,SUCCESS,64414,3VcFlF3GRh6Jl9x7c5BAOw
635,Jerec,1709335835167,1,64464,64464,200393,3.3333333333333335,0,10,10,1,SUCCESS,64464,RH6ep-5mRmmVLqHClba8_Q
636,Strength#1819,1711261071183,1,64468,64468,212673,6.0,0,18,18,2,SUCCESS,64468,9NEq8BmNSpmNqtpKolV2sQ
637,Ben-Lin-SZ-202403,1709630699247,1,64481,64481,216482,4.333333333333333,0,13,13,1,SUCCESS,64481,6jy76s4-QQyYvLjIt5zqNQ
638,HigherLog#3001,1710801074159,1,64593,64593,208916,3.0,0,9,9,3,SUCCESS,64593,YOFT-OpLTv2xzjrWWMV7zQ
639,LeetBottleneck#9541,1710820529091,1,64612,64612,204015,3.6666666666666665,0,11,11,1,SUCCESS,64612,64qp2QLNSDqZmJohQ_rYrA
640,Eroc,1710958342554,1,64656,64656,218912,3.6666666666666665,0,11,11,13,SUCCESS,64656,R1qr0verQ8G5J6rPPzGM4w
641,bigdata-walesjj,1711136396157,1,64680,64680,228331,6.0,0,18,18,3,SUCCESS,64680,JK4-A6hAQJiy4dMtkT33Xg
642,TrackGiants-HDB-Javier,1710550383672,1,64775,64775,208042,1.6666666666666667,0,5,5,1,SUCCESS,64775,RjDdYooIQR6lmHCCAAIbiQ
643,SolvableSandbox#1683,1710403578388,1,64779,64779,226669,2.0,0,6,6,1,SUCCESS,64779,-RckGGCxQyiJEdFUO-5c4A
644,CyberneticTable#2789,1710132926403,1,64783,64783,200085,0.3333333333333333,0,1,1,1,SUCCESS,64783,MxVHPzuPS-SW5TLkbjrJzw
645,GenerativeBuster#6540,1710541605720,1,64862,64862,206905,4.666666666666667,0,14,14,1,SUCCESS,64862,RxpvdJmgQrq20TVSxbUPvA
646,bigdata-kishorln,1710907389989,1,64874,64874,214866,6.0,0,18,18,1,SUCCESS,64874,Fo4mhIXnQgucF9jLXsRnCw
647,TeamMumsen-HDB-Adrian,1710195790519,1,64884,64884,226331,6.0,0,17,18,1,SUCCESS,64884,i0UrcRhgRYGpAp176FcyLQ
648,BooleanSwitch#2406,1709356833033,1,65113,65113,196325,3.0,0,9,9,1,SUCCESS,65113,7Gk7kSZCTvqVr2ondNxzNA
649,UpgradedState#1901,1710343224992,1,65145,65145,223729,4.666666666666667,0,14,14,1,SUCCESS,65145,UjRWY3I2Sk6gxdakDx1utA
650,DoctorRocket,1711209807446,1,65196,65196,208450,2.6666666666666665,0,8,8,2,SUCCESS,65196,Zd6BP9t-RIu8inq4FF53tA
651,FiniteScript#6573,1710518725141,1,65246,65246,243381,6.0,0,18,18,1,SUCCESS,65246,_GmA8284Sfe2OdG1Wd6Oiw
652,CodeDelta#4620,1711301521654,1,65255,65255,217120,5.333333333333333,0,16,16,1,SUCCESS,65255,7A7SSCI2QrCR3Xh0jjZyoQ
653,SHHSsalmon,1710272271497,1,65285,65285,237152,6.333333333333333,0,19,19,1,SUCCESS,65285,hre9bQSdQdeVtiXHrwkdnQ
654,BackloggedPackage#8251,1711079383006,1,65333,65333,211720,4.0,0,12,12,3,SUCCESS,65333,jxIewSwjR6-m5suOi9bDpA
655,SoarHigh-HDB-Xihao,1709990328319,1,65420,65420,202889,1.3333333333333333,0,4,4,3,SUCCESS,65420,BS3HAtgWS1e688CeDVJgEA
656,AKL-Alex,1710090302360,1,65425,65425,241569,8.666666666666666,0,26,26,1,SUCCESS,65425,3afyQaM1TQqoIds99rnM4g
657,IterativePointer#3585,1710860566035,1,65471,65471,209451,4.666666666666667,0,14,14,2,SUCCESS,65471,hTXz698ETLGDKvzA8Bni1w
658,FocusedClass#2116,1710735467999,1,65480,65480,197915,5.0,0,14,15,1,SUCCESS,65480,p3zWisoiQY-0itiGvQPiSg
659,BlockchainHacker#3474,1710592855538,1,65508,65508,233503,3.0,0,9,9,1,SUCCESS,65508,hyO3CGRjQTioqHfX4fHICg
660,CrypticString#2714,1711024496385,1,65532,65532,208598,5.666666666666667,0,17,17,1,SUCCESS,65532,Z2Hs3siVTPOvULRTOeZOgg
661,BigAnalyst#1935,1710933582951,1,65666,65666,215269,5.0,0,15,15,1,SUCCESS,65666,7fpqVr97TFuUQUk4NkdvZQ
662,AlphaAnalysis#8739,1710160338699,1,65713,65713,233259,5.0,0,15,15,1,SUCCESS,65713,-HUZlmW3RJyFeFhkwiM2ww
663,deployment-nroshanr,1711112668368,1,65795,65795,213263,2.0,0,6,6,1,SUCCESS,65795,2I8mLXtuSqqF3TWQfBRGdg
664,CodeMethod#4725,1710933639238,1,65799,65799,234595,6.333333333333333,0,19,19,1,SUCCESS,65799,Xu-AkxWSToCL-q94gLxiXw
665,CNZX-SX,1710839410098,1,65864,65864,260867,8.666666666666666,0,26,26,1,SUCCESS,65864,QjOnPWmtTm-aIMboXWXKXQ
666,SN#1000,1710970959696,1,65928,65928,236535,4.333333333333333,0,13,13,1,SUCCESS,65928,Ia64xaX2R8y561xG4M4oPw
667,shazam,1710488558623,1,66001,66001,230290,4.0,0,12,12,2,SUCCESS,66001,ta_rYaUYRlmj-D-s5R_MAQ
668,SantiIriart#3165,1709584789540,1,66006,66006,240757,5.333333333333333,0,13,16,1,SUCCESS,66006,lrNfUbQvThedOT8sqW3tVg
669,CrypticCircuit#8524,1709826572297,1,66011,66011,235809,3.3333333333333335,0,10,10,1,SUCCESS,66011,gwakVR5DRE6Fv1NEdGygdw
670,annguyenquoc-le-dxc-com,1711195378258,1,66137,66137,240863,6.333333333333333,0,19,19,20,SUCCESS,66137,Eqpz-RKVQ5qOWreq8Vk2Uw
671,DraftUpdate#9825,1710820271107,1,66199,66199,204991,1.3333333333333333,0,4,4,1,SUCCESS,66199,m0O3Xna2S-KeW209zr0uaA
672,David-655,1710392182874,1,66249,66249,222102,5.0,0,14,15,1,SUCCESS,66249,tgB9yCkUTF6oufk5OX-tvQ
673,UpgradedDiff#2086,1711166944970,1,66327,66327,211196,5.666666666666667,0,17,17,9,SUCCESS,66327,abl_hYLnRzSHRsX76zSmwA
674,EsteemedBraces#6589,1710295969836,1,66350,66350,215109,4.0,0,11,12,1,SUCCESS,66350,BnJszDjzSoOdNvRlMKW0Wg
675,DR09,1711258810501,1,66404,66404,217271,3.0,0,9,9,4,SUCCESS,66404,ybYsMgYISBu0qVGKcTgHSQ
676,JoeRun#7507,1710802282947,1,66442,66442,212212,2.6666666666666665,0,8,8,1,SUCCESS,66442,0FsoCNTUTkaLJqZ6ShR7Fw
677,Beelzebub#0495,1710783755705,1,66506,66506,199762,4.0,0,12,12,1,SUCCESS,66506,DMFm_6byQ9SA3Hmd67VKEA
678,WhaleRacer-HDB-JeeWern,1711003915775,1,66533,66533,217045,4.666666666666667,0,13,14,2,SUCCESS,66533,l0YIb5ivSqCE9YGSvBXoBw
679,Dream-Chasers,1710853652549,1,66596,66596,216338,4.0,0,12,12,1,SUCCESS,66596,674eekpzT5u6Q9NS7Fstew
680,LegendaryRacer,1710802247296,1,66705,66705,205093,4.333333333333333,0,13,13,1,SUCCESS,66705,jNuoIxj2RKiuhwnEvJ7H4w
681,JPMC-Hyd-VotexDemons,1710755067945,1,66765,66765,234167,8.0,0,24,24,8,SUCCESS,66765,063944b6e81f46398c757Q
682,FocusedLine#8814,1710865687853,1,66803,66803,234323,4.666666666666667,0,14,14,2,SUCCESS,66803,G-zM38r3Qo6DH38Vn_0jAQ
683,PravinsQualifierModel,1710141122326,1,66818,66818,261987,7.666666666666667,0,23,23,1,SUCCESS,66818,jbHhL5tLRVSE8ZULQL0OlA
684,Chencho,1710568117738,1,66835,66835,205700,1.0,0,3,3,1,SUCCESS,66835,FmKNTlC8Qh6a31oWmZcdcQ
685,WericonTM,1711287503075,1,66865,66865,240588,5.0,0,15,15,3,SUCCESS,66865,X2GLMIxOSSGqFnzuzqCtuw
686,JPMC-DFW-Dejuvi,1709850286748,1,66872,66872,224790,5.333333333333333,0,16,16,2,SUCCESS,66872,bKdLY_UJRQmXDOl1I8vbnA
687,FocusedMachine#2834,1709610133230,1,66875,66875,217309,1.0,0,3,3,1,SUCCESS,66875,PDXl-SrcRq6zjdfoS-IPOg
688,MangoGoose#3841,1711250198361,1,66932,66932,228475,5.666666666666667,0,17,17,2,SUCCESS,66932,TxZ7SpXvQHGIwbkJ_s4I0w
689,IntelligentLoop#5514,1711256413883,1,66934,66934,222073,6.333333333333333,0,19,19,1,SUCCESS,66934,euzdvGhuQxWIFlj-V8G3mA
690,LadyBlazeV,1710127177255,1,66947,66947,228960,7.666666666666667,0,23,23,1,SUCCESS,66947,wdFBVrTZS_qKNaUPlUAPaQ
691,JFL001,1711017761879,1,67000,67000,207863,5.333333333333333,0,16,16,3,SUCCESS,67000,XIuuNizbTIGCnhl5mweS-g
692,MobileAnalysis#8359,1711037687859,1,67005,67005,251614,8.0,0,24,24,1,SUCCESS,67005,ihAnS28jSKmsMTOUUlrOwQ
693,Mihai2020,1711261140927,1,67058,67058,211795,5.666666666666667,0,17,17,5,SUCCESS,67058,08f33eaed3ca49669a7dfw
694,dep-ronanore,1711043650447,1,67066,67066,211135,1.6666666666666667,0,5,5,2,SUCCESS,67066,MFfhNcxqQEe4SN7rTr-L9w
695,JPMC-BLR-Tarzan,1710063969971,1,67110,67110,260206,9.333333333333334,0,28,28,1,SUCCESS,67110,4607b3c36ab4490cad7a4w
696,IslamRabaaaoui,1710557866125,1,67117,67117,235452,5.0,0,14,15,1,SUCCESS,67117,xFv5TqQzTf-DXss2UYFBJw
697,GitData-Lee,1709521688871,1,67175,67175,227849,5.333333333333333,0,16,16,1,SUCCESS,67175,ZHF2XODuQbS-C6lN50M2PQ
698,JPMC-PRATIKSHA-MUMBAI,1710998558141,1,67197,67197,223995,7.333333333333333,0,22,22,3,SUCCESS,67197,wsym9JMCT7uKuhqeBcuXsw
699,NeuralSlice#5996,1709697544585,1,67239,67239,207477,5.333333333333333,0,16,16,1,SUCCESS,67239,Lao0t4Z2TxOwNIh4WZOtAQ
700,LadyBladez-VII,1710561387484,1,67248,67248,229143,5.333333333333333,0,16,16,1,SUCCESS,67248,U9twIm0UTHSb_mo0PiW3sw
701,ArtificialTag#9557,1711237637873,1,67253,67253,203662,4.0,0,12,12,3,SUCCESS,67253,6s5SAEqURwesS_NFfWXOSg
702,ComplexParameter#3234,1710342021262,1,67346,67346,226887,6.333333333333333,0,19,19,1,SUCCESS,67346,TKatkpzIRh2l65MITaTRYg
703,JPMC-BLR-PowerPuffGirlzz,1709620626703,1,67367,67367,233677,6.0,0,18,18,1,SUCCESS,67367,FJ2CDWDHTm27SCfHqEpdXQ
704,ContinuousMachine#2934,1711025564972,1,67402,67402,202668,5.0,0,15,15,1,SUCCESS,67402,x-AY8tk9TGitgGeWFxg3dg
705,Zero-dayParameter#3982,1711178705680,1,67462,67462,213990,4.0,0,10,12,1,SUCCESS,67462,IAc64vmDQ3yn6TEdSAORoA
706,technopro#yamamotoshuhei,1711265980815,1,67531,67531,230199,4.666666666666667,0,14,14,1,SUCCESS,67531,c1_U8nFSSzm6MzpCG_JZSA
707,cnzxwk,1710838216312,1,67534,67534,239316,7.0,0,21,21,1,SUCCESS,67534,CL7Z5HkkRBaUYsCjNAorzQ
708,TestingByte#7103,1709441953582,1,67535,67535,221282,3.0,0,9,9,1,SUCCESS,67535,B9Jd0Yw0SvqJnZUAd1wVQQ
709,ELRoboCarIND4,1710146724650,1,67671,67671,267295,8.666666666666666,0,26,26,1,SUCCESS,67671,rr88Fh2iSPSKOeJHYn4S5A
710,Victor-Caus-ITA,1711259629287,1,67789,67789,220797,5.0,0,15,15,1,SUCCESS,67789,Brx43lQKQUmsn7BUrIWYqQ
711,DBMy-Joemcln,1710961783436,1,67801,67801,208862,5.333333333333333,0,16,16,2,SUCCESS,67801,_faV6_myQ5q9kG4TJkokeA
712,TechXRacers,1710270461362,1,67870,67870,210538,2.6666666666666665,0,8,8,1,SUCCESS,67870,OinJtbCMT7SAh5xXg6x6fg
713,RecursiveModel#7880,1710332151179,1,67913,67913,210600,2.3333333333333335,0,7,7,3,SUCCESS,67913,MMYgn65sQR-GPNdGuVDGNw
714,KATIAU,1709410895785,1,67946,67946,252172,7.666666666666667,0,23,23,1,SUCCESS,67946,uxIk78ijQemEQ2uK5amRdA
715,Lambda-Bros,1710268034149,1,68034,68034,261584,6.666666666666667,0,20,20,1,SUCCESS,68034,1hCG764MSKakNh07iBrtDA
716,Dastergame,1711198640325,1,68074,68074,230146,4.666666666666667,0,14,14,7,SUCCESS,68074,FNSEBBHGQ7at5HDFqpgKqg
717,TeamNASA,1710147923558,1,68082,68082,238248,7.0,0,20,21,1,SUCCESS,68082,aHfDsqPHS72I3G1nQMkf-A
718,lnguyen250-dxc-com,1711018879152,1,68133,68133,226004,3.3333333333333335,0,10,10,3,SUCCESS,68133,5lZcYum3Twesmv59lMw3CQ
719,UltraViolateRay,1710685169373,1,68142,68142,228849,4.666666666666667,0,14,14,1,SUCCESS,68142,RTbz8ADyQjyONtuinZTrpA
720,GenerativeWorkaround#2053,1709829794646,1,68166,68166,229941,5.333333333333333,0,16,16,1,SUCCESS,68166,tvcn5NmPToSRJub_xVdr6w
721,IceManNCSU,1709922986009,1,68193,68193,236216,6.0,0,18,18,1,SUCCESS,68193,3a7d947b99fb49f682909Q
722,FabianStella,1709649826243,1,68305,68305,228893,5.333333333333333,0,16,16,1,SUCCESS,68305,B8mrHnqOQeGhpWV34HTSrQ
723,one38r#5882,1711110594897,1,68350,68350,221945,5.0,0,15,15,3,SUCCESS,68350,fY0LRJqpQ3a8KfoylMoEpw
724,Myat,1709407416494,1,68373,68373,242437,3.3333333333333335,0,10,10,1,SUCCESS,68373,0t4Icr4FTj24xPSkWSLWmA
725,PrimeAnalysis#0887,1711252902418,1,68595,68595,265995,8.666666666666666,0,26,26,1,SUCCESS,68595,pXkXOQbQRo6u9W03hDQ3vg
726,AI-Amateurs,1710234218067,1,68649,68649,214183,3.3333333333333335,0,10,10,1,SUCCESS,68649,bVZWots8QIKseVJlk0gtzA
727,ComplicatedLoop#0473,1709401813186,1,68670,68670,218213,4.666666666666667,0,14,14,1,SUCCESS,68670,psLe7Qk3S2mj5U_OjVdbjA
728,ProvisionalSpec#6047,1709308039097,1,68695,68695,239623,6.0,0,18,18,1,SUCCESS,68695,_lfiSMWwS4irrvgl5QvX6A
729,JPMC-JC-AlphaRacer,1711224379204,1,68738,68738,222924,7.0,0,21,21,6,SUCCESS,68738,Qbnf9ut5TDONrlhRBCXFOA
730,SolvableParameter#3335,1710986352802,1,68791,68791,211536,2.0,0,6,6,3,SUCCESS,68791,dXDaXtN-QLysX28PwJd64w
731,deployment-maanisim,1711272149251,1,68799,68799,222257,1.6666666666666667,0,5,5,2,SUCCESS,68799,lqrUJL6nR5KTsZID2Dj8cQ
732,RDS-dlingesa,1710865595113,1,68813,68813,259407,8.0,0,24,24,8,SUCCESS,68813,OyxTVXNpTX2iyXNcdxUFjA
733,PythonTech#1069,1710802844808,1,68835,68835,221156,1.6666666666666667,0,5,5,1,SUCCESS,68835,DNAOXoLCRM6gQjh2T-RYvg
734,AgileContext#9292,1710639776256,1,69150,69150,233333,2.6666666666666665,0,8,8,1,SUCCESS,69150,NMb5rSTrQpyFafX3K3Ioaw
735,ImmutableDocumentation#5240,1710838413934,1,69193,69193,224864,7.0,0,20,21,1,SUCCESS,69193,Ajiun5jQSH-6f7BMXbPXMw
736,MechanicalArchitect#9807,1710632637289,1,69353,69353,222502,3.0,0,9,9,2,SUCCESS,69353,lLe8XdYkQ2edlUCvnKK_pQ
737,VVEE,1711125590562,1,69394,69394,234055,6.666666666666667,0,20,20,2,SUCCESS,69394,PCGdfDZ3RM-jEorIu87zTQ
738,BlockchainCallback#1536,1710978873725,1,69399,69399,241947,3.0,0,9,9,2,SUCCESS,69399,3RFFO_NnT0-nPhFtx58lIA
739,knguyen71-dxc-com,1711265031663,1,69401,69401,253854,8.666666666666666,0,26,26,1,SUCCESS,69401,ydU8iXAYSgGfxaLfb7gDMQ
740,ConnectedBraces#1640,1711065906789,1,69468,69468,214458,5.333333333333333,0,16,16,4,SUCCESS,69468,5VHZVIz1RFeGo1TuoUxznA
741,Frosty5,1711214969009,1,69474,69474,218339,4.666666666666667,0,14,14,1,SUCCESS,69474,4T6M9BtxSNOF34Gtx1cKGw
742,ParametricTester#7988,1710486668558,1,69593,69593,248513,7.333333333333333,0,22,22,1,SUCCESS,69593,8zO0kR6BTaGAgXl4HbUkaA
743,Hakkutu#5474,1710323277565,1,69600,69600,224626,6.0,0,18,18,1,SUCCESS,69600,J4p1YVjtQemVTBHjB5jY6g
744,COGwheels-HDB-Esther,1710601432115,1,69647,69647,217532,3.6666666666666665,0,11,11,1,SUCCESS,69647,6cpHgW0cQjWcmCLKQ8xaxw
745,SiyaDeepRacerKing,1710156859214,1,69666,69666,221346,4.666666666666667,0,14,14,1,SUCCESS,69666,PJLfYYZbQ02CbuQ4y37KoA
746,FocusedSequence#7141,1710607245988,1,69700,69700,219988,5.666666666666667,0,17,17,1,SUCCESS,69700,fC-cvVDFS7m4O0IRAGu7JQ
747,RocketBraces#3878,1710507555147,1,69748,69748,224558,0.6666666666666666,0,2,2,1,SUCCESS,69748,rvnu3DZqTqqljMLKcK-N6Q
748,Eviden-Vaishali,1711049173484,1,69803,69803,238989,5.666666666666667,0,17,17,1,SUCCESS,69803,YdQePpvFRzaRq5ZQZUq8CQ
749,Eduardo#Moya#Team21,1709306939469,1,69824,69824,220512,5.666666666666667,0,17,17,1,SUCCESS,69824,gt53VXzJSquBWcXyTUd1Zg
750,BetaGame#2792,1709877627551,1,69883,69883,234367,1.3333333333333333,0,4,4,1,SUCCESS,69883,zAHtJjCcTvmL9hl5tPLPrA
751,Animesh#4094,1709578644912,1,69914,69914,215857,3.3333333333333335,0,10,10,1,SUCCESS,69914,CkUwMi14QV-SvkRWhBkrjg
752,NoobRacer24,1710812912734,1,69936,69936,220992,4.666666666666667,0,14,14,1,SUCCESS,69936,NGYsAsN3Q1S7_kUPTlkMsQ
753,HashableSandbox#5573,1710099408609,1,69981,69981,212861,0.0,0,0,0,1,SUCCESS,69981,-Ul5-O_nTJOaqOjHzk5Amw
754,Renegade-Racers,1710141951727,1,70021,70021,230415,0.6666666666666666,0,2,2,1,SUCCESS,70021,AQCRfoKqSmqAwKrsicep7Q
755,Navigatrix,1710539015676,1,70045,70045,252514,3.6666666666666665,0,11,11,1,SUCCESS,70045,rAme51hmQduwjj3pSHNmDg
756,lhoang25-dxc-com,1710970082202,1,70130,70130,265584,5.0,0,15,15,10,SUCCESS,70130,uVAhFa1uRdyZG_8H8r9ccQ
757,Newton,1710376434311,1,70139,70139,302072,10.333333333333334,0,31,31,1,SUCCESS,70139,HrbK3mscSamAiBRt39IVHw
758,RyanRamboer,1710345424746,1,70228,70228,212853,5.0,0,15,15,1,SUCCESS,70228,4s73arbPQ06sp1q1raftlg
759,JPMC-HYD-CircuitSprints,1710341303590,1,70257,70257,235193,7.333333333333333,0,22,22,1,SUCCESS,70257,vA_gK0vxTNWI-MTWEWLAxw
760,TeamAE-HDB-ManyaoYP,1710248963305,1,70325,70325,237433,4.666666666666667,0,14,14,1,SUCCESS,70325,_iwso-ufTieYEUp2uRXbHA
761,ComplicatedByte#3724,1710879304663,1,70397,70397,217994,4.333333333333333,0,13,13,1,SUCCESS,70397,OZFIIQxCRjKEFpFsPmiM_w
762,PassingSlice#8310,1709713012192,1,70400,70400,234093,1.3333333333333333,0,4,4,1,SUCCESS,70400,NJK4zCMXRtaUvHkYjNr8Qg
763,ItsKyle,1710947914546,1,70455,70455,218585,3.3333333333333335,0,10,10,2,SUCCESS,70455,jalg22-OSaaUqb3rhV49RQ
764,NeuralMethod#4566,1711270450670,1,70525,70525,240727,4.666666666666667,0,14,14,3,SUCCESS,70525,n70cF44gSHafFn1nEtzG8A
765,JessicaCampos,1709303660254,1,70627,70627,218796,5.666666666666667,0,17,17,1,SUCCESS,70627,GXEp3VfhSCmLKlZCcvnSHQ
766,FormulaX-HDB-Sheryl,1711097241673,1,70661,70661,253586,7.333333333333333,0,22,22,2,SUCCESS,70661,ZNPC1dYcROWMhYkzoLztgQ
767,Eviden-Paul-Robinson,1710880969105,1,70674,70674,244594,7.0,0,20,21,2,SUCCESS,70674,_WMdt8L_Ssin-WxH6NQvOw
768,PurpleRecognizer,1709545196742,1,70765,70765,221711,3.6666666666666665,0,11,11,1,SUCCESS,70765,1j7DumFoRn2SDnJaPJwSNA
769,SolvableGame#7712,1710257914824,1,70786,70786,241540,2.6666666666666665,0,8,8,1,SUCCESS,70786,txOayQ3gROm8yGnuLwrNSA
770,Eviden-Doc-Brown,1711047760128,1,70799,70799,222989,1.6666666666666667,0,5,5,2,SUCCESS,70799,bB9_asdOTte3ltwhi2qTXQ
771,A9Yogi,1709660031327,1,70841,70841,245425,4.333333333333333,0,13,13,1,SUCCESS,70841,JppJxu7GSPOMR7ifPlMTYw
772,YOLOTeam3-HDB-ALP1,1711032771259,1,70857,70857,242839,6.0,0,17,18,2,SUCCESS,70857,FK9JpNn-SreWbqxrvX-McQ
773,HelpfulTest#3130,1711048318423,1,70936,70936,230331,6.0,0,18,18,8,SUCCESS,70936,iwb3oeBVQVeLGu0lWUKxEQ
774,UrgentHacker#2445,1709772010634,1,70947,70947,247365,7.0,0,21,21,1,SUCCESS,70947,qpScuOU-QU6I4h4kBlacyg
775,AbstractAbstraction#4583,1710993831736,1,71071,71071,235940,4.333333333333333,0,13,13,2,SUCCESS,71071,099hzHuERFmArRE2ZwjCow
776,NeuralMethod#9348,1709900038370,1,71112,71112,222655,3.6666666666666665,0,11,11,1,SUCCESS,71112,7pajIsr9R9ydj51SciCeFQ
777,Dijon-Mustard,1710917933557,1,71134,71134,222075,2.6666666666666665,0,8,8,3,SUCCESS,71134,ZRA-d4T5SKOsVxdoFdD1pg
778,BlockchainUpgrade#0262,1710930983620,1,71135,71135,255946,7.333333333333333,0,22,22,1,SUCCESS,71135,yeQED3FbR7aYi6V0ODAcAg
779,technopro#sawadakiyoshi,1711262718479,1,71191,71191,249669,9.0,0,25,27,2,SUCCESS,71191,XaZSXWwBSX6zBIO345EHAA
780,QualityBuster#9043,1709813937340,1,71209,71209,303362,10.333333333333334,0,31,31,1,SUCCESS,71209,qOrWnemuSRWHR6BBx3sNDA
781,RedPandasRevenge,1710877512978,1,71271,71271,235328,5.333333333333333,0,15,16,2,SUCCESS,71271,3fobTYMsS96dTyUaMZhObg
782,QuickEvaluation#6326,1710342681852,1,71304,71304,241794,6.666666666666667,0,20,20,1,SUCCESS,71304,vDg2hTZrSt2x_ylB1yND8Q
783,GoodDriver#1,1710578604177,1,71321,71321,246311,9.0,0,27,27,1,SUCCESS,71321,jwjbMURBSZuDUfaJQN34-Q
784,ContinuousPresentation#3501,1709324539416,1,71378,71378,229204,6.0,0,18,18,1,SUCCESS,71378,0tgLJ_SvTsSifySxoKe32A
785,Nyoom,1709283202878,1,71451,71451,227867,1.6666666666666667,0,5,5,1,SUCCESS,71451,UHaZtKhqTv-b_3DMCmdvAg
786,Kai#5558,1710031671492,1,71465,71465,260702,8.666666666666666,0,26,26,1,SUCCESS,71465,xWU5e0gzRmScq_nJ-M1oxQ
787,Testing486#1153,1710705449665,1,71517,71517,227811,3.0,0,9,9,1,SUCCESS,71517,ishXGPYpS-CWr14jPO_tNw
788,seninha#,1711044267386,1,71529,71529,246892,7.0,0,21,21,1,SUCCESS,71529,WYtZJ8qGTKWAXN-skUg0nA
789,rds-olejesse,1711043286392,1,71607,71607,222462,0.3333333333333333,0,1,1,1,SUCCESS,71607,QItaUiOqQoySWAgpAU4GyQ
790,NeuralScope#1824,1710684607987,1,71726,71726,221427,4.333333333333333,0,13,13,1,SUCCESS,71726,sY0KRFisRqqhqrsKJ5wxhQ
791,BooleanString#3464,1711300515421,1,71732,71732,219581,3.0,0,9,9,2,SUCCESS,71732,4aeigmwlTtORbtdO0DBOng
792,AtomicMetaclass#7842,1710949800654,1,71864,71864,230795,3.0,0,9,9,1,SUCCESS,71864,LiKCImafRFu3aKebSRLr2A
793,CreativeLog#0055,1710341976270,1,71875,71875,226719,0.6666666666666666,0,2,2,1,SUCCESS,71875,FaZGgC-0Qj2KbiVjigR0PA
794,JC-JPMC-Pythonistas,1709336937191,1,71876,71876,227832,1.6666666666666667,0,5,5,3,SUCCESS,71876,881406a4a7be4e29b8c9bw
795,JPMC-Col-CyberRacer,1710042505845,1,71879,71879,228459,7.666666666666667,0,23,23,1,SUCCESS,71879,r4VBYaMvRieZaM8CwYTbAw
796,TestableServer#8520,1709831125098,1,71927,71927,225769,1.6666666666666667,0,5,5,1,SUCCESS,71927,PgzkbulPQ_2JXQlaxCcL9Q
797,Bleaf,1710025331213,1,72040,72040,240035,4.333333333333333,0,13,13,1,SUCCESS,72040,oe4uQ0SzRvKbKVYXYEdl7A
798,CloudCrusaders,1710298818652,1,72083,72083,250883,8.666666666666666,0,24,26,1,SUCCESS,72083,GVjEbH0vTya2V5p_Zh8bKA
799,ParametricTester#9898,1711011951308,1,72142,72142,240467,3.3333333333333335,0,10,10,2,SUCCESS,72142,SHJ5jwPSQRGSOVopXVstxQ
800,EncryptedAnalysis#9879,1709898824732,1,72190,72190,238805,3.3333333333333335,0,10,10,1,SUCCESS,72190,sHTTtDbKTz-Mo_5_F1LRWA
801,TerrificTurbo-HDB-ErShia,1711004527332,1,72207,72207,228345,4.666666666666667,0,14,14,1,SUCCESS,72207,_bacTTtKQLqUdt-fdBHNXQ
802,VirtualLanguage#5034,1709490771513,1,72349,72349,243498,4.666666666666667,0,14,14,1,SUCCESS,72349,D4MHvRD0To-EYOmP4uK8Rw
803,QualifiedDiff#5540,1711083994701,1,72393,72393,249604,3.6666666666666665,0,11,11,7,SUCCESS,72393,TkO_fnhUQzOAIMxNrm6oUQ
804,JPMC-DFW-Invincibles,1709702701821,1,72408,72408,221979,1.0,0,3,3,2,SUCCESS,72408,CiEQCxxhSvCqDjBMOW_aZg
805,DigitalEvaluation#4831,1710650980157,1,72413,72413,225836,5.333333333333333,0,16,16,1,SUCCESS,72413,Pt8makajQkq5_p6YNAzFKg
806,TeamLeclerc-HDB-SweeEn,1710410147331,1,72509,72509,240241,6.333333333333333,0,19,19,1,SUCCESS,72509,kYDvP-T9Q6Su9FcByU8-AA
807,AsynchronousArchitect#6320,1710981012847,1,72536,72536,245392,4.666666666666667,0,14,14,2,SUCCESS,72536,t4_TyCuPRxiAJc12B8YpyA
