Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
182,GammaError#8189,1711299607605,1,34922,34922,117408,0.6666666666666666,0,2,2,1,SUCCESS,34922,DA03x4MNQ1em4608cAIqzg
183,VariableBrackets#4913,1711299683274,1,34928,34928,104922,0.0,0,0,0,1,SUCCESS,34928,aHuM2cIKTE-CjhBgjfZXQw
184,makit,1711625221072,1,34930,34930,128856,2.3333333333333335,0,7,7,5,SUCCESS,34930,FQ4kxx42Rn-ywzWMVEad0A
185,QuickPoint#0169,1711415301179,1,34932,34932,110200,0.3333333333333333,0,1,1,1,SUCCESS,34932,2kkvqVcXTrepGO1Ti2Sqmw
186,Zippitydo-data,1711191979486,1,34937,34937,134454,1.6666666666666667,0,4,5,27,SUCCESS,34937,gSgHFy9WRhCfES9TO3-A6Q
187,PassingMethod#4738,1711310483569,1,34937,34937,112671,0.3333333333333333,0,1,1,1,SUCCESS,34937,gfCUdYd_QMOIIAAjcGqfog
188,NeuralTag#4143,1711298824259,1,34990,34990,105993,0.0,0,0,0,1,SUCCESS,34990,L57jKYElSOmX2z_lhEBMIg
189,CurlySequence#6866,1711390940932,1,34996,34996,119728,1.0,0,3,3,1,SUCCESS,34996,VmJqUhxfQXKpkWKJAvZ0dA
190,JavaDescriptor#5924,1711303583591,1,35001,35001,105329,0.0,0,0,0,1,SUCCESS,35001,VfD4QnQDRNugSq3M2Tjmug
191,CrypticMethod#0532,1711311203463,1,35053,35053,115259,0.6666666666666666,0,2,2,1,SUCCESS,35053,2CXE90D8TlS8_d6JGjzf4A
192,ComplexSystem#5851,1711328004777,1,35058,35058,117798,0.6666666666666666,0,2,2,1,SUCCESS,35058,C-QvN8rZTbiXQu6-DSAakw
193,TestableVariable#5601,1711381524828,1,35060,35060,111534,0.3333333333333333,0,1,1,1,SUCCESS,35060,ECIyVoXVRPKnpGGkCuGUMQ
194,LoopingScript#7215,1711318404806,1,35065,35065,112326,0.3333333333333333,0,1,1,1,SUCCESS,35065,zS1PA_oiR6G-TUEfhSJpOg
195,LoopingServer#9511,1711290054841,1,35069,35069,118982,0.6666666666666666,0,2,2,2,SUCCESS,35069,BVi4tzb6ScCQ5utiADL7rw
196,ComplicatedDescriptor#0457,1711304003368,1,35123,35123,106526,0.0,0,0,0,1,SUCCESS,35123,1JOkrNraRLuEpdYNZkrO0g
197,VariableDataset#5268,1711325123811,1,35124,35124,117526,1.0,0,3,3,1,SUCCESS,35124,4_Dt53NDTHaMepI2lB3fXw
198,UrgentTag#3097,1711387100882,1,35130,35130,111726,0.3333333333333333,0,1,1,1,SUCCESS,35130,LoBhcDqwRGSeYlBYEjrbqw
199,ProcessingHacker#4413,1711309643592,1,35131,35131,114045,0.6666666666666666,0,2,2,1,SUCCESS,35131,NZGAr4k6Q6q6GG_MqeDNHw
200,UsableCharacter#8480,1711415901086,1,35132,35132,107132,0.0,0,0,0,1,SUCCESS,35132,Rl3qLBnQRlek1fmz9eykVQ
201,DigitalPatch#3446,1711301826373,1,35134,35134,122057,1.0,0,3,3,1,SUCCESS,35134,0io7gKRYSjqebzR90-sZOQ
202,functional#9865,1711038262805,1,35135,35135,116731,0.6666666666666666,0,2,2,2,SUCCESS,35135,3nQBJCNlQ2G8iQ4064SdrA
203,RecursiveAnalysis#5995,1711396100949,1,35136,35136,111655,0.3333333333333333,0,1,1,1,SUCCESS,35136,ZD188ys2QhytA-MLZ4yqxw
204,EsteemedExpression#1339,1711324703664,1,35188,35188,111256,0.3333333333333333,0,1,1,1,SUCCESS,35188,TjZig9iyTQ-nQrLwJr62nQ
205,CriticalNetwork#8463,1711402220836,1,35190,35190,115262,0.6666666666666666,0,2,2,1,SUCCESS,35190,lsiUlkuYSw6eCDT6-manaQ
206,LeetFormula#0616,1711314623602,1,35190,35190,110984,0.3333333333333333,0,1,1,1,SUCCESS,35190,NGbxwsArQpKIxVHGdBV30A
207,UpdatedTable#2932,1711419621935,1,35192,35192,117742,0.6666666666666666,0,2,2,1,SUCCESS,35192,5SJGlCuVQh6brpTZ-2TJoQ
208,QualifiedPoint#4853,1711326628482,1,35194,35194,118057,0.6666666666666666,0,2,2,1,SUCCESS,35194,Owkc81ntR2erNBQMbOvcGQ
209,BrainyLambda#8163,1711407920946,1,35202,35202,111924,0.3333333333333333,0,1,1,1,SUCCESS,35202,ztqf7srjT9qaXY-LlFLGZw
210,FungiblePresentation#1867,1711413322955,1,35208,35208,111929,0.3333333333333333,0,1,1,1,SUCCESS,35208,cs905V9hQvGDsLFs-X0oeA
211,TestablePackage#7326,1711331724781,1,35259,35259,127662,1.3333333333333333,0,4,4,1,SUCCESS,35259,rNOvXgulS6uHKt876CMQKg
212,TestingNode#2650,1711300343576,1,35266,35266,111795,0.3333333333333333,0,1,1,1,SUCCESS,35266,P5v5UnAPTfuTtRoc8zl1Tg
213,TabletResource#3950,1711329203776,1,35323,35323,115591,0.6666666666666666,0,2,2,1,SUCCESS,35323,-Bwq-R1iR9mA878DKu7gCQ
214,IntelligentNode#2358,1711317567025,1,35326,35326,110254,0.3333333333333333,0,1,1,1,SUCCESS,35326,HOfVUqS_TEi_kHVg6cZGgw
215,ReferenceBrackets#5457,1711414280978,1,35327,35327,114077,0.6666666666666666,0,2,2,1,SUCCESS,35327,9LD68XP9R96ew-9V-aL8jw
216,CreativeNumber#7900,1711384344816,1,35331,35331,118132,0.6666666666666666,0,2,2,1,SUCCESS,35331,MkHjXIKCSJSqeDFOKlqttQ
217,ThisArgument#2106,1711312406567,1,35331,35331,116662,0.6666666666666666,0,2,2,1,SUCCESS,35331,sZdlhM52QOWZlKvCTyl0rQ
218,Mobile486#2577,1711380684833,1,35332,35332,118459,0.6666666666666666,0,2,2,1,SUCCESS,35332,DF5n2WmcScC5x6w4SttPgw
219,TestableSemicolon#4845,1711330823632,1,35335,35335,111192,0.3333333333333333,0,1,1,1,SUCCESS,35335,fmeAtq52QfWFbheOhNwr9w
220,FormulaicTester#0853,1711324163797,1,35388,35388,118000,0.6666666666666666,0,2,2,1,SUCCESS,35388,g-CX9j1qS-eFGJ044Ucm5A
221,CodeCommand#6575,1711389860873,1,35390,35390,116662,0.6666666666666666,0,2,2,1,SUCCESS,35390,C-kF112lRV6v-mvdV1_u9w
222,ProvisionalMethod#1137,1711409664744,1,35391,35391,116859,0.6666666666666666,0,2,2,1,SUCCESS,35391,y9NxF89mSry0gnD3Wr9w6g
223,Kire,1711404395571,1,35393,35393,108861,0.0,0,0,0,2,SUCCESS,35393,N0y9CR6fQN-a4UlAFsTC5Q
224,AccessibleDocumentation#6928,1711037862926,1,35398,35398,117723,0.6666666666666666,0,2,2,2,SUCCESS,35398,6Sxd4mgzSG6yCmlvKOoAjw
225,IterativeObject#4635,1711375704760,1,35404,35404,111928,0.3333333333333333,0,1,1,1,SUCCESS,35404,g-u4RzSeTc2XS9xZudn-7w
226,InfiniteExpression#4130,1711319604649,1,35456,35456,112857,0.3333333333333333,0,1,1,1,SUCCESS,35456,GNFU5KnoSUChLpkcVvBZRg
227,UpgradedComment#7045,1710838120455,1,35460,35460,110118,0.3333333333333333,0,1,1,1,SUCCESS,35460,ZtLWeORKQUKEN0SbCQzQuQ
228,ConnectedSystem#4400,1711315223634,1,35464,35464,112070,0.3333333333333333,0,1,1,1,SUCCESS,35464,eZ_GtnzXRhSBB3jb5UUiAg
229,RaynGroup,1711280150207,1,35465,35465,112721,1.3333333333333333,0,4,4,5,SUCCESS,35465,JxrVgE7oQa-oxMKVy3Vl-Q
230,BackloggedAbstraction#8988,1711427241426,1,35465,35465,107793,0.0,0,0,0,1,SUCCESS,35465,tPlKpoUQT-W5RpY7eKkcBA
231,Zero-dayPointer#3431,1711320564001,1,35466,35466,114259,0.6666666666666666,0,2,2,1,SUCCESS,35466,SukLKy-UTUOJIWCxLoEerg
232,CriticalBrackets#3129,1711421421296,1,35467,35467,112597,0.3333333333333333,0,1,1,1,SUCCESS,35467,0HFKylQ3Sjmwce95XrF83A
233,BigEvaluation#0643,1710831022370,1,35470,35470,113542,0.3333333333333333,0,1,1,2,SUCCESS,35470,6OzLxUAbQpecVx_sDkf1Ow
234,QuickNotation#2299,1711406900891,1,35478,35478,124131,1.0,0,3,3,1,SUCCESS,35478,xsvKDoKTRc-05x0S8IP8BA
235,AbstractDebugger#9655,1711306583446,1,35522,35522,113250,0.3333333333333333,0,1,1,1,SUCCESS,35522,w80DZSrKRuOuu6e5_ehijg
236,CriticalDeadline#5979,1711382784918,1,35523,35523,123922,1.0,0,3,3,1,SUCCESS,35523,8Amh7fkpTtaKD2WnhOVf2w
237,JavaSandbox#8091,1711372584595,1,35524,35524,121395,1.0,0,3,3,1,SUCCESS,35524,92A5HNOUSwSWYPJwuyocKQ
238,mame-BIP,1711627315896,1,35528,35528,119599,0.6666666666666666,0,2,2,5,SUCCESS,35528,OFLMZkLLR_Kh3tjK02Kq_w
239,DeepPoint#8436,1711321403655,1,35529,35529,112215,0.3333333333333333,0,1,1,1,SUCCESS,35529,JK54rUMhSPmz0HADLRTWVA
240,Nested486#5752,1711301603500,1,35530,35530,107603,0.0,0,0,0,1,SUCCESS,35530,YWcM5_muS_mFDFmZFWwBuQ
241,FiniteBreaker#3346,1711328603776,1,35590,35590,116741,0.6666666666666666,0,2,2,1,SUCCESS,35590,u2KCwvq6Q-i8ar8xqi-JwQ
242,HigherValue#9227,1711316963722,1,35599,35599,116459,0.6666666666666666,0,2,2,1,SUCCESS,35599,v2N7sX3BQ0aLaoeqUUs70Q
243,Zero-dayConsole#5665,1711425921164,1,35608,35608,112521,0.3333333333333333,0,1,1,1,SUCCESS,35608,2gQMUPMJQmm_DGNBztkh3A
244,TabletSequence#3499,1711314083324,1,35731,35731,115723,0.6666666666666666,0,2,2,1,SUCCESS,35731,ESo3mrZXSKuedIAUXIKMhg
245,CriticalOrder#2664,1711296563418,1,35778,35778,112186,0.3333333333333333,0,1,1,1,SUCCESS,35778,8iDTBx3XTpaV589DgTDAoA
246,AtomicHacker#7352,1711397300932,1,35795,35795,112654,0.3333333333333333,0,1,1,1,SUCCESS,35795,BqQb9GWlSrSuHyr8orfC4g
247,HigherHypothesis#5243,1711311563403,1,35804,35804,112658,0.3333333333333333,0,1,1,1,SUCCESS,35804,m66MTpIjTm2JdxnvaMFbiA
248,ConnectedNetwork#1377,1711301005442,1,35812,35812,108117,0.0,0,0,0,1,SUCCESS,35812,g5q0jAWOSci59fX5SCCBzw
249,QuickBraces#5422,1711416803027,1,35854,35854,118059,0.6666666666666666,0,2,2,1,SUCCESS,35854,9Mt5ZVr9QzCNxI5dTzocNA
250,NullInterface#2449,1711297165288,1,35936,35936,112660,0.3333333333333333,0,1,1,1,SUCCESS,35936,HNGxGWW9QVuGnwWQaBKlmg
251,JavaSandbox#1719,1710832866014,1,35983,35983,118385,0.6666666666666666,0,2,2,1,SUCCESS,35983,FfecA63wTKGMvFS2xjCmYQ
252,reddevilgp,1711646541186,1,36069,36069,114544,0.3333333333333333,0,1,1,12,SUCCESS,36069,luqmCfV3Qk6HWz85EeQ0XA
253,UrgentDigit#3942,1711378106895,1,36259,36259,114935,0.3333333333333333,0,1,1,1,SUCCESS,36259,C8yCg1ixTrC88k6N23G11Q
254,ImmutableBrackets#1280,1711323743949,1,36330,36330,119077,0.6666666666666666,0,2,2,1,SUCCESS,36330,gRfgKBHGQHm05kltYqTK7g
255,PrimeMethod#1255,1711386147928,1,36386,36386,117359,1.0,0,3,3,1,SUCCESS,36386,GvZehFbQRoy2TvLKsEAGrw
256,Akiva,1710918611822,1,36470,36470,133665,1.3333333333333333,0,4,4,2,SUCCESS,36470,hsfJQ05mShW_UFBDkcXFyw
257,maimai-DNPds,1711439503522,1,36529,36529,116128,0.3333333333333333,0,1,1,1,SUCCESS,36529,ryz67FyKSXeRfzdmvfPzcg
258,ReferenceValue#1256,1710836590273,1,36535,36535,113655,0.3333333333333333,0,1,1,1,SUCCESS,36535,LJYiJK-bTFmRqM3xJe2sOw
259,GammaExpert#1473,1711309103567,1,36585,36585,115458,0.6666666666666666,0,2,2,1,SUCCESS,36585,m89j6l10S16jiGeeNZhJbw
260,NumericNode#4702,1710833826522,1,36588,36588,117527,0.6666666666666666,0,2,2,1,SUCCESS,36588,wJMUNZy8QgCKju63CVQTZw
261,TestableNumber#2994,1709983651875,1,36747,36747,127922,1.0,0,3,3,1,SUCCESS,36747,qph-BYklT1qmFcLQg0DzTg
262,ueberte#anima,1711406508020,1,36784,36784,133710,1.3333333333333333,0,4,4,5,SUCCESS,36784,coHA-TsJReiTOtMJH6xzUQ
263,Zero-dayDataset#1796,1711405160895,1,36792,36792,117733,0.6666666666666666,0,2,2,1,SUCCESS,36792,LvXmtNN3Q5WvXkHIUA3gkA
264,FormulaicRequirements#6121,1709907041362,1,36800,36800,130628,1.0,0,3,3,4,SUCCESS,36800,vr1lMXTfS2Gu6RIv8M6lAA
265,EsteemedSequence#1248,1710957943208,1,36926,36926,125264,0.6666666666666666,0,1,2,46,SUCCESS,36926,3UcnufHpSXSTZQ74mMVuBw
266,JPMC-HYD-Prodigies,1710936485279,1,36939,36939,130333,2.3333333333333335,0,7,7,4,SUCCESS,36939,OGFR5Oo1QFyjii3ClWF2TQ
267,PythonFix#3225,1711393281030,1,37124,37124,116263,0.6666666666666666,0,2,2,1,SUCCESS,37124,V0A7KUL-STakCl4CnXTqHA
268,MechanicalGrid#3708,1711388780788,1,37128,37128,118659,0.6666666666666666,0,2,2,1,SUCCESS,37128,OxfZESfyTHWgDBtSfS2Enw
269,gigi-DNPds,1711623138172,1,37397,37397,124330,0.6666666666666666,0,2,2,12,SUCCESS,37397,nkTUmamiSOWmb8YpN0p7aw
270,patelaniket,1711514813346,1,37467,37467,139530,3.6666666666666665,0,11,11,5,SUCCESS,37467,2CCdPkFvR0ShO04MUyRDKA
271,Aurora-DNPds,1711618362079,1,38066,38066,121378,2.3333333333333335,0,7,7,11,SUCCESS,38066,26fba66bedca4aa3bca47w
272,QualifiedFunction#4082,1711296263639,1,38459,38459,126722,1.3333333333333333,0,4,4,1,SUCCESS,38459,IQQ5ItaDSYSrGoLdFQ_W8Q
273,FabRacer,1711556162120,1,38460,38460,127797,0.6666666666666666,0,2,2,3,SUCCESS,38460,YXjU-6WZTe65g7_YyZPJrA
274,godmod007,1709818810500,1,38513,38513,133237,0.6666666666666666,0,2,2,2,SUCCESS,38513,sqtQ9FnDStmvWBZ2nMrhMg
275,ProgrammingCallback#8885,1711557186006,1,38530,38530,118796,0.0,0,0,0,11,SUCCESS,38530,GPj4aHWgQmGhfH9GE3JkNQ
276,ProvisionalSchematic,1709303119500,1,38586,38586,147985,2.0,0,6,6,4,SUCCESS,38586,hEXm0S5DSuKhb9giUIfrwA
277,harinezumi-DNPds,1711616952845,1,38656,38656,124388,1.3333333333333333,0,4,4,5,SUCCESS,38656,6hha6WtBQLCivJX9auQn6A
278,TheEconomist,1711137345426,1,38659,38659,128397,1.6666666666666667,0,5,5,4,SUCCESS,38659,_sRt0zAsSvGdTJM-2XSBNg
279,EliasBiondo#5292,1711331285959,1,38931,38931,156979,3.3333333333333335,0,10,10,6,SUCCESS,38931,V818S52sSVWlFbt5T6iHYQ
280,SanderRace,1711669508341,1,38940,38940,129726,1.6666666666666667,0,5,5,2,SUCCESS,38940,78uROSfhRz-r7a4t6b9Dpg
281,monstsquad,1710339108005,1,38947,38947,129960,0.6666666666666666,0,2,2,1,SUCCESS,38947,DrMkcpQaSYCRAUD22iT2ng
282,PaoPao,1710469376374,1,38999,38999,137422,1.0,0,3,3,1,SUCCESS,38999,KxFn4g3VTpCHjPiWS-ZAnQ
283,RobinCastro-DBS,1709295030513,1,39252,39252,124431,0.3333333333333333,0,1,1,1,SUCCESS,39252,7KrbyQXvTBOxnBa0p9YuUA
284,SecureMethod#2140,1711423221171,1,39336,39336,120462,1.0,0,3,3,1,SUCCESS,39336,6ubA17n6TECrYVMBVO9BEQ
285,ana-manuxav,1711358154173,1,39598,39598,120046,0.0,0,0,0,7,SUCCESS,39598,Cf4DrwAZT_evWyql2giaXg
286,PrototypeSandbox#4187,1711329683784,1,39799,39799,129062,1.3333333333333333,0,4,4,1,SUCCESS,39799,N0qjNUyOSpeLiQCFdr6acQ
287,Guga,1711377148302,1,39803,39803,124795,1.3333333333333333,0,4,4,2,SUCCESS,39803,617e83d68c1240be8b9abw
288,kb-on-aimmo,1711184381795,1,39922,39922,158053,2.3333333333333335,0,7,7,22,SUCCESS,39922,QhcQzks1T4aU-ZL8mTfQiw
289,deployment-grenneli,1711357213889,1,39929,39929,147058,1.6666666666666667,0,5,5,27,SUCCESS,39929,0uHIIV7bTH2FM9rjUpYe7Q
290,TheStandardLibrary,1711589443855,1,39987,39987,127188,0.3333333333333333,0,1,1,17,SUCCESS,39987,Z8zElBIKT8aYXSkrSrNUXA
291,AutomatedNotation#6202,1711411461097,1,40065,40065,121261,1.0,0,3,3,1,SUCCESS,40065,KLNZ3t7FQkSLVu1EiWgtcA
292,PedroMunhoz-INTELI,1711308591284,1,40269,40269,140793,1.0,0,3,3,29,SUCCESS,40269,LLVsnD3-SN2qqMbLqPXpag
293,PITS-1,1710814623982,1,40337,40337,154009,3.0,0,9,9,1,SUCCESS,40337,CThkSPLERtyRM5OptykzEQ
294,gottueagles,1711563848627,1,40462,40462,138786,2.0,0,6,6,16,SUCCESS,40462,nEn813DYTiqk78BFD7lWCw
295,KingoftheTrack,1711447723234,1,40532,40532,137406,0.6666666666666666,0,1,2,16,SUCCESS,40532,ACg6IYaIQNi--irQmpdiHg
296,SequentialContext#4577,1711031948577,1,40668,40668,124516,1.0,0,3,3,1,SUCCESS,40668,3Qqnlf4bRMemeUCztArIFQ
297,Wolfking7,1711211989818,1,40996,40996,141283,1.0,0,3,3,33,SUCCESS,40996,zDhMPmTYSn6gduZ26KjthA
298,ContinuousGame#1401,1710027552556,1,41478,41478,130616,0.3333333333333333,0,1,1,1,SUCCESS,41478,V8yoownBStqSSeVQ95svpA
299,EatMyGas,1711348183444,1,41602,41602,136872,0.6666666666666666,0,2,2,36,SUCCESS,41602,G49XjRGRR76Xv00WxIMvnQ
300,MK#5197,1710859285310,1,41739,41739,139194,0.6666666666666666,0,2,2,4,SUCCESS,41739,Pxiin58OQB-FKy3zHBZvaQ
301,JPMC-HYD-SpeedSters,1711657939479,1,41924,41924,131666,0.3333333333333333,0,1,1,6,SUCCESS,41924,6fdcVCAkQtCCsyHEO0LNiA
302,BoltronRacingTeam,1709344016837,1,42071,42071,147211,1.3333333333333333,0,4,4,1,SUCCESS,42071,Lkrg6gQPQ5qwn61K16MHhg
303,TrustBase,1711045152698,1,42118,42118,148586,2.0,0,4,6,39,SUCCESS,42118,tIpTabZjSimPaLIoVKu3Uw
304,FocusedExpert#7259,1711651340290,1,42257,42257,142321,1.0,0,3,3,7,SUCCESS,42257,3MZZuFygRjm1Za-OUz0ufg
305,pgebski,1711005428230,1,42396,42396,152515,1.0,0,2,3,50,SUCCESS,42396,gfTMAo7aSISFQCyBv6fR7Q
306,SilEye,1711641727128,1,43126,43126,130600,2.0,0,6,6,10,SUCCESS,43126,y-L1qKgjS2iMcNjbnxNC_Q
307,GabrielNhoncanse#3546,1711050028431,1,43201,43201,149862,1.3333333333333333,0,4,4,12,SUCCESS,43201,dxn_9zZfRli5Eiy44FfGtw
308,agus#0809,1711672091188,1,43379,43379,157453,1.6666666666666667,0,5,5,11,SUCCESS,43379,nr8xaQjwTayFLBz4-iKIeg
309,Windows-newnetu,1711357235134,1,43737,43737,140216,0.3333333333333333,0,1,1,7,SUCCESS,43737,xyiB6GxYQ5uZfQLj-nYXoA
310,Yoga,1711170828025,1,43852,43852,143584,0.6666666666666666,0,2,2,5,SUCCESS,43852,9C5BCEtKRUOa2-8axwuEFQ
311,JPMC-London-Adam,1709541055797,1,43931,43931,150353,2.0,0,6,6,1,SUCCESS,43931,MKyQktY7RcKa36uMHbmmJQ
312,OMG-LastDance,1709353491137,1,44060,44060,151585,1.3333333333333333,0,4,4,1,SUCCESS,44060,K1mAxkPHSRunpIs8f5j4oA
313,Cinderpelt,1710214345690,1,44318,44318,179942,3.0,0,9,9,1,SUCCESS,44318,1UgtHyGoRa-lnh8JgVEtuw
314,technopro#hasegawaisao,1711121460047,1,44325,44325,151395,2.0,0,6,6,5,SUCCESS,44325,hgWsaNIoQZmgXyn2LrM0Lw
315,MetaUxer#8889,1709256884952,1,44373,44373,150384,1.0,0,3,3,1,SUCCESS,44373,xOrnIcTTQ4ySmRsVfZ8rtw
316,UrgentDigit#1031,1711274511767,1,44407,44407,159066,1.6666666666666667,0,5,5,50,SUCCESS,44407,4gNT349XRKCJJ8XBRx-UwQ
317,LadyBladez-IV,1709573436228,1,44425,44425,161387,2.6666666666666665,0,8,8,1,SUCCESS,44425,So26i8AxTJOuN_aBCdZLnA
318,DeepRacer#2024-ARL,1711200917207,1,44461,44461,141519,2.3333333333333335,0,7,7,50,SUCCESS,44461,cecQk3JmRoGwPH9tIFFllA
319,JPMC-HYD-VICTORYLAPS,1711099229236,1,44479,44479,146522,0.6666666666666666,0,2,2,3,SUCCESS,44479,adVFFoR4RrquiBpyVvYAag
320,ContinuousGame#2446,1709434949425,1,44564,44564,140796,0.3333333333333333,0,1,1,1,SUCCESS,44564,xNY_C8CtS52yDgDiAD89IA
321,HanzUndFranz,1711128092783,1,44666,44666,146423,0.6666666666666666,0,2,2,1,SUCCESS,44666,nYFieBhqQeK2QnSvXYx4ig
322,JPMC-NY-NitroKnights,1709256889544,1,45036,45036,151118,1.0,0,3,3,4,SUCCESS,45036,LPqSQTz6T22eT_XnK6kkJw
323,RotichLoop#5639,1711280015603,1,45060,45060,149451,1.0,0,3,3,5,SUCCESS,45060,PH3kBeZ1QziO4rHLXIpbxg
324,CleanHacker#7278,1711425850194,1,45068,45068,141013,0.3333333333333333,0,1,1,12,SUCCESS,45068,V80CT6fIRGW7tCnyc3nnbw
325,GitData-Lee,1711490411002,1,45131,45131,137060,0.0,0,0,0,2,SUCCESS,45131,ZHF2XODuQbS-C6lN50M2PQ
326,PITS-3,1709793292084,1,45576,45576,157179,2.0,0,6,6,1,SUCCESS,45576,yB5wq3tVTHm_RJQ3qQqBCw
327,ContinuousBottleneck#0791,1711078113776,1,45605,45605,162728,2.6666666666666665,0,8,8,16,SUCCESS,45605,VrRo2_TXRk-lhE7-c3kxhA
328,YsfASKRI,1709503447074,1,45679,45679,159328,1.3333333333333333,0,4,4,1,SUCCESS,45679,rSl7B7rBS6id25n9aRu4aQ
329,Banbone,1709373036077,1,45698,45698,159337,2.3333333333333335,0,7,7,1,SUCCESS,45698,iTaYYJwUSXWPbqTcxyO0ZA
330,NIGERIA,1709309951592,1,45716,45716,164473,1.6666666666666667,0,5,5,1,SUCCESS,45716,IweEzU-MSRuanSWrH22ZjQ
331,shan-dian-wu-lian-bian,1711638935957,1,45739,45739,137726,0.0,0,0,0,1,SUCCESS,45739,y3g2tr_yRaGvj-MM1xl83A
332,Vivianne#TeamLearnings,1711390160683,1,45793,45793,138198,1.0,0,3,3,3,SUCCESS,45793,edUJ7O9yT8uIocl2N7CQGw
333,OfftrackGuru,1710837474617,1,45933,45933,142254,0.0,0,0,0,5,SUCCESS,45933,Z5cbiU4sQCGnSY1O3tl2hQ
334,FormulaicBrackets#5123,1709634151721,1,45936,45936,194632,3.6666666666666665,0,11,11,1,SUCCESS,45936,AzAtg2cdR52Snt0o3b7X_w
335,SequentialString#8636,1711553386370,1,46141,46141,155532,2.0,0,6,6,34,SUCCESS,46141,4T1fd7xwSJKXV67S9vhhZQ
336,ssm-DevelopersIO,1711001770323,1,46267,46267,156002,1.0,0,3,3,8,SUCCESS,46267,XWuPseyZQLOMJ31jSvdfog
337,WahooTeam2-HDB-Alicia,1711453229940,1,46329,46329,164991,3.3333333333333335,0,10,10,4,SUCCESS,46329,pJG0JJu0TBqXiXCjY76E6Q
338,Neural-Nitros,1710231607853,1,46350,46350,146364,0.3333333333333333,0,1,1,1,SUCCESS,46350,aDE6r8qHTDSqYWkMV_o4TA
339,QAX-Racer-5,1709824741314,1,46382,46382,157007,3.0,0,9,9,1,SUCCESS,46382,lqKZvAseQQm1K6t5pMYwZA
340,MSalie,1711409719894,1,46395,46395,187599,3.6666666666666665,0,11,11,8,SUCCESS,46395,hEzNKV4vR1mcLP8PRdw_JQ
341,JPMC-HYD-Explorers,1711633524393,1,46453,46453,162389,4.333333333333333,0,13,13,2,SUCCESS,46453,3r_d2ixnT3OeZL2GuWGDcQ
342,IterableMethod#6518,1711337789265,1,46466,46466,158047,3.0,0,9,9,8,SUCCESS,46466,iJ9CJqR5RqGI2wyZmmmkQQ
343,Gabo#4785,1711218554357,1,46535,46535,177397,4.333333333333333,0,13,13,24,SUCCESS,46535,DzLNswxMT3qjeCl11_FD-A
344,JPMC-HYD-05-AwsomeRacers,1711438787702,1,46725,46725,160712,2.0,0,6,6,22,SUCCESS,46725,nLFin0hIQvGtK2F0RfCuYg
345,CodeDiff#1300,1711522757097,1,46795,46795,156388,2.3333333333333335,0,7,7,16,SUCCESS,46795,p1neaEIuR1O5uRdC4jAAtA
346,databases-jattride,1711208976928,1,46802,46802,162663,3.3333333333333335,0,10,10,50,SUCCESS,46802,c8f4fUbKSHKBR5NdAS-XLw
347,LoopingState#0419,1711463465019,1,46860,46860,151411,0.6666666666666666,0,2,2,1,SUCCESS,46860,K0jV-BbXSliWE42Jk0cgVw
348,Takin-2024,1711542447123,1,46860,46860,163525,2.3333333333333335,0,7,7,49,SUCCESS,46860,HK5EfE6-RcG0D_N82O1JRw
349,Gabriel-HotWheels,1711326417053,1,46873,46873,153000,2.6666666666666665,0,8,8,40,SUCCESS,46873,bunI1LyoSvGBlIzXYQ6JfQ
350,Why-I-Can-Join,1711472609108,1,46932,46932,148727,2.6666666666666665,0,8,8,1,SUCCESS,46932,oLgD4cz4RtWkgZ8ZbyoUHw
351,DesktopAbstraction#7224,1711493081317,1,47132,47132,162246,3.3333333333333335,0,10,10,16,SUCCESS,47132,H5M7UD61QXuaaGJ2D3mnaA
352,QES-A-YS,1711609528483,1,47199,47199,142119,0.0,0,0,0,3,SUCCESS,47199,OmDJ_yvhRKi32drjq24OiQ
353,IterableAttention#3151,1711416300965,1,47199,47199,168865,1.3333333333333333,0,3,4,49,SUCCESS,47199,u007vSg9RrGV3oD7aLWoQA
354,sakusakuPanda-BIP,1709884316364,1,47200,47200,152743,0.6666666666666666,0,2,2,2,SUCCESS,47200,3-r7tKefTAuGzD3e4t2buQ
355,NWU-XLFJJP,1711448456993,1,47547,47547,154678,0.6666666666666666,0,2,2,10,SUCCESS,47547,XCiMRn9MS0WGzFSo4vdBOw
356,Global#5722,1711107510029,1,47583,47583,143520,0.0,0,0,0,1,SUCCESS,47583,xEPBEKj2TtmnC6dFctzw-g
357,HelpfulTag#8402,1711462012368,1,47589,47589,179252,5.333333333333333,0,16,16,10,SUCCESS,47589,fhEhkifPQEKZpEmfDijGdA
358,code#1405,1711106736827,1,47591,47591,166589,1.3333333333333333,0,4,4,2,SUCCESS,47591,OgSosICNTbGTI8J5VBl1Ew
359,Rookies#003,1711332360907,1,47603,47603,153599,2.6666666666666665,0,8,8,20,SUCCESS,47603,ud2EaxSDQ16dKezev0Q7wQ
360,GammaDebugger#8128,1711389474646,1,47793,47793,145194,0.0,0,0,0,1,SUCCESS,47793,jS6A_HI5TauTsXQc2dsXZQ
361,TeamSwiftSwifties-HDB-Wendy,1711091282110,1,47798,47798,161393,0.6666666666666666,0,2,2,2,SUCCESS,47798,E0cdiIqVSxauTjSe7JHZvw
