Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
595,IslamRabaaaoui,1710557866125,1,67117,67117,235452,5.0,0,14,15,1,SUCCESS,67117,xFv5TqQzTf-DXss2UYFBJw
596,GitData-Lee,1709521688871,1,67175,67175,227849,5.333333333333333,0,16,16,1,SUCCESS,67175,ZHF2XODuQbS-C6lN50M2PQ
597,JPMC-PRATIKSHA-MUMBAI,1710998558141,1,67197,67197,223995,7.333333333333333,0,22,22,3,SUCCESS,67197,wsym9JMCT7uKuhqeBcuXsw
598,NeuralSlice#5996,1709697544585,1,67239,67239,207477,5.333333333333333,0,16,16,1,SUCCESS,67239,Lao0t4Z2TxOwNIh4WZOtAQ
599,LadyBladez-VII,1710561387484,1,67248,67248,229143,5.333333333333333,0,16,16,1,SUCCESS,67248,U9twIm0UTHSb_mo0PiW3sw
600,ComplexParameter#3234,1710342021262,1,67346,67346,226887,6.333333333333333,0,19,19,1,SUCCESS,67346,TKatkpzIRh2l65MITaTRYg
601,JPMC-BLR-PowerPuffGirlzz,1709620626703,1,67367,67367,233677,6.0,0,18,18,1,SUCCESS,67367,FJ2CDWDHTm27SCfHqEpdXQ
602,ContinuousMachine#2934,1711025564972,1,67402,67402,202668,5.0,0,15,15,1,SUCCESS,67402,x-AY8tk9TGitgGeWFxg3dg
603,cnzxwk,1710838216312,1,67534,67534,239316,7.0,0,21,21,1,SUCCESS,67534,CL7Z5HkkRBaUYsCjNAorzQ
604,TestingByte#7103,1709441953582,1,67535,67535,221282,3.0,0,9,9,1,SUCCESS,67535,B9Jd0Yw0SvqJnZUAd1wVQQ
605,ELRoboCarIND4,1710146724650,1,67671,67671,267295,8.666666666666666,0,26,26,1,SUCCESS,67671,rr88Fh2iSPSKOeJHYn4S5A
606,KKytd,1710857693255,1,67718,67718,231117,3.6666666666666665,0,11,11,1,SUCCESS,67718,7aYva_8WQG2rLsVSwyaBqA
607,DBMy-Joemcln,1710961783436,1,67801,67801,208862,5.333333333333333,0,16,16,2,SUCCESS,67801,_faV6_myQ5q9kG4TJkokeA
608,TechXRacers,1710270461362,1,67870,67870,210538,2.6666666666666665,0,8,8,1,SUCCESS,67870,OinJtbCMT7SAh5xXg6x6fg
609,RecursiveModel#7880,1710332151179,1,67913,67913,210600,2.3333333333333335,0,7,7,3,SUCCESS,67913,MMYgn65sQR-GPNdGuVDGNw
610,KATIAU,1709410895785,1,67946,67946,252172,7.666666666666667,0,23,23,1,SUCCESS,67946,uxIk78ijQemEQ2uK5amRdA
611,Lambda-Bros,1710268034149,1,68034,68034,261584,6.666666666666667,0,20,20,1,SUCCESS,68034,1hCG764MSKakNh07iBrtDA
612,TeamNASA,1710147923558,1,68082,68082,238248,7.0,0,20,21,1,SUCCESS,68082,aHfDsqPHS72I3G1nQMkf-A
613,annguyenquoc-le-dxc-com,1711136276235,1,68120,68120,235254,5.666666666666667,0,17,17,10,SUCCESS,68120,Eqpz-RKVQ5qOWreq8Vk2Uw
614,lnguyen250-dxc-com,1711018879152,1,68133,68133,226004,3.3333333333333335,0,10,10,3,SUCCESS,68133,5lZcYum3Twesmv59lMw3CQ
615,UltraViolateRay,1710685169373,1,68142,68142,228849,4.666666666666667,0,14,14,1,SUCCESS,68142,RTbz8ADyQjyONtuinZTrpA
616,GenerativeWorkaround#2053,1709829794646,1,68166,68166,229941,5.333333333333333,0,16,16,1,SUCCESS,68166,tvcn5NmPToSRJub_xVdr6w
617,IceManNCSU,1709922986009,1,68193,68193,236216,6.0,0,18,18,1,SUCCESS,68193,3a7d947b99fb49f682909Q
618,FabianStella,1709649826243,1,68305,68305,228893,5.333333333333333,0,16,16,1,SUCCESS,68305,B8mrHnqOQeGhpWV34HTSrQ
619,one38r#5882,1711110594897,1,68350,68350,221945,5.0,0,15,15,3,SUCCESS,68350,fY0LRJqpQ3a8KfoylMoEpw
620,Myat,1709407416494,1,68373,68373,242437,3.3333333333333335,0,10,10,1,SUCCESS,68373,0t4Icr4FTj24xPSkWSLWmA
621,TWT,1711108010545,1,68474,68474,211323,2.3333333333333335,0,7,7,4,SUCCESS,68474,iKA5yzqeSkeBe4-WSag3iw
622,AI-Amateurs,1710234218067,1,68649,68649,214183,3.3333333333333335,0,10,10,1,SUCCESS,68649,bVZWots8QIKseVJlk0gtzA
623,ComplicatedLoop#0473,1709401813186,1,68670,68670,218213,4.666666666666667,0,14,14,1,SUCCESS,68670,psLe7Qk3S2mj5U_OjVdbjA
624,ProvisionalSpec#6047,1709308039097,1,68695,68695,239623,6.0,0,18,18,1,SUCCESS,68695,_lfiSMWwS4irrvgl5QvX6A
625,SolvableParameter#3335,1710986352802,1,68791,68791,211536,2.0,0,6,6,3,SUCCESS,68791,dXDaXtN-QLysX28PwJd64w
626,RDS-dlingesa,1710865595113,1,68813,68813,259407,8.0,0,24,24,8,SUCCESS,68813,OyxTVXNpTX2iyXNcdxUFjA
627,PythonTech#1069,1710802844808,1,68835,68835,221156,1.6666666666666667,0,5,5,1,SUCCESS,68835,DNAOXoLCRM6gQjh2T-RYvg
628,AgileContext#9292,1710639776256,1,69150,69150,233333,2.6666666666666665,0,8,8,1,SUCCESS,69150,NMb5rSTrQpyFafX3K3Ioaw
629,ImmutableDocumentation#5240,1710838413934,1,69193,69193,224864,7.0,0,20,21,1,SUCCESS,69193,Ajiun5jQSH-6f7BMXbPXMw
630,MechanicalArchitect#9807,1710632637289,1,69353,69353,222502,3.0,0,9,9,1,SUCCESS,69353,lLe8XdYkQ2edlUCvnKK_pQ
631,VVEE,1711125590562,1,69394,69394,234055,6.666666666666667,0,20,20,2,SUCCESS,69394,PCGdfDZ3RM-jEorIu87zTQ
632,BlockchainCallback#1536,1710978873725,1,69399,69399,241947,3.0,0,9,9,2,SUCCESS,69399,3RFFO_NnT0-nPhFtx58lIA
633,ConnectedBraces#1640,1711065906789,1,69468,69468,214458,5.333333333333333,0,16,16,4,SUCCESS,69468,5VHZVIz1RFeGo1TuoUxznA
634,ParametricTester#7988,1710486668558,1,69593,69593,248513,7.333333333333333,0,22,22,1,SUCCESS,69593,8zO0kR6BTaGAgXl4HbUkaA
635,Hakkutu#5474,1710323277565,1,69600,69600,224626,6.0,0,18,18,1,SUCCESS,69600,J4p1YVjtQemVTBHjB5jY6g
636,COGwheels-HDB-Esther,1710601432115,1,69647,69647,217532,3.6666666666666665,0,11,11,1,SUCCESS,69647,6cpHgW0cQjWcmCLKQ8xaxw
637,SiyaDeepRacerKing,1710156859214,1,69666,69666,221346,4.666666666666667,0,14,14,1,SUCCESS,69666,PJLfYYZbQ02CbuQ4y37KoA
638,FocusedSequence#7141,1710607245988,1,69700,69700,219988,5.666666666666667,0,17,17,1,SUCCESS,69700,fC-cvVDFS7m4O0IRAGu7JQ
639,RocketBraces#3878,1710507555147,1,69748,69748,224558,0.6666666666666666,0,2,2,1,SUCCESS,69748,rvnu3DZqTqqljMLKcK-N6Q
640,Eviden-Vaishali,1711049173484,1,69803,69803,238989,5.666666666666667,0,17,17,1,SUCCESS,69803,YdQePpvFRzaRq5ZQZUq8CQ
641,Eduardo#Moya#Team21,1709306939469,1,69824,69824,220512,5.666666666666667,0,17,17,1,SUCCESS,69824,gt53VXzJSquBWcXyTUd1Zg
642,BetaGame#2792,1709877627551,1,69883,69883,234367,1.3333333333333333,0,4,4,1,SUCCESS,69883,zAHtJjCcTvmL9hl5tPLPrA
643,Animesh#4094,1709578644912,1,69914,69914,215857,3.3333333333333335,0,10,10,1,SUCCESS,69914,CkUwMi14QV-SvkRWhBkrjg
644,NoobRacer24,1710812912734,1,69936,69936,220992,4.666666666666667,0,14,14,1,SUCCESS,69936,NGYsAsN3Q1S7_kUPTlkMsQ
645,HashableSandbox#5573,1710099408609,1,69981,69981,212861,0.0,0,0,0,1,SUCCESS,69981,-Ul5-O_nTJOaqOjHzk5Amw
646,deployment-maanisim,1710331291583,1,70009,70009,215518,2.0,0,6,6,1,SUCCESS,70009,lqrUJL6nR5KTsZID2Dj8cQ
647,Renegade-Racers,1710141951727,1,70021,70021,230415,0.6666666666666666,0,2,2,1,SUCCESS,70021,AQCRfoKqSmqAwKrsicep7Q
648,Navigatrix,1710539015676,1,70045,70045,252514,3.6666666666666665,0,11,11,1,SUCCESS,70045,rAme51hmQduwjj3pSHNmDg
649,lhoang25-dxc-com,1710970082202,1,70130,70130,265584,5.0,0,15,15,9,SUCCESS,70130,uVAhFa1uRdyZG_8H8r9ccQ
650,Newton,1710376434311,1,70139,70139,302072,10.333333333333334,0,31,31,1,SUCCESS,70139,HrbK3mscSamAiBRt39IVHw
651,RyanRamboer,1710345424746,1,70228,70228,212853,5.0,0,15,15,1,SUCCESS,70228,4s73arbPQ06sp1q1raftlg
652,JPMC-HYD-CircuitSprints,1710341303590,1,70257,70257,235193,7.333333333333333,0,22,22,1,SUCCESS,70257,vA_gK0vxTNWI-MTWEWLAxw
653,TeamAE-HDB-ManyaoYP,1710248963305,1,70325,70325,237433,4.666666666666667,0,14,14,1,SUCCESS,70325,_iwso-ufTieYEUp2uRXbHA
654,ComplicatedByte#3724,1710879304663,1,70397,70397,217994,4.333333333333333,0,13,13,1,SUCCESS,70397,OZFIIQxCRjKEFpFsPmiM_w
655,PassingSlice#8310,1709713012192,1,70400,70400,234093,1.3333333333333333,0,4,4,1,SUCCESS,70400,NJK4zCMXRtaUvHkYjNr8Qg
656,ItsKyle,1710947914546,1,70455,70455,218585,3.3333333333333335,0,10,10,2,SUCCESS,70455,jalg22-OSaaUqb3rhV49RQ
657,JPMC-JC-AlphaRacer,1710895665352,1,70523,70523,222322,7.666666666666667,0,23,23,4,SUCCESS,70523,Qbnf9ut5TDONrlhRBCXFOA
658,JessicaCampos,1709303660254,1,70627,70627,218796,5.666666666666667,0,17,17,1,SUCCESS,70627,GXEp3VfhSCmLKlZCcvnSHQ
659,FormulaX-HDB-Sheryl,1711097241673,1,70661,70661,253586,7.333333333333333,0,22,22,2,SUCCESS,70661,ZNPC1dYcROWMhYkzoLztgQ
660,Eviden-Paul-Robinson,1710880969105,1,70674,70674,244594,7.0,0,20,21,2,SUCCESS,70674,_WMdt8L_Ssin-WxH6NQvOw
661,PurpleRecognizer,1709545196742,1,70765,70765,221711,3.6666666666666665,0,11,11,1,SUCCESS,70765,1j7DumFoRn2SDnJaPJwSNA
662,SolvableGame#7712,1710257914824,1,70786,70786,241540,2.6666666666666665,0,8,8,1,SUCCESS,70786,txOayQ3gROm8yGnuLwrNSA
663,Eviden-Doc-Brown,1711047760128,1,70799,70799,222989,1.6666666666666667,0,5,5,2,SUCCESS,70799,bB9_asdOTte3ltwhi2qTXQ
664,A9Yogi,1709660031327,1,70841,70841,245425,4.333333333333333,0,13,13,1,SUCCESS,70841,JppJxu7GSPOMR7ifPlMTYw
665,YOLOTeam3-HDB-ALP1,1711032771259,1,70857,70857,242839,6.0,0,17,18,2,SUCCESS,70857,FK9JpNn-SreWbqxrvX-McQ
666,HelpfulTest#3130,1711048318423,1,70936,70936,230331,6.0,0,18,18,8,SUCCESS,70936,iwb3oeBVQVeLGu0lWUKxEQ
667,UrgentHacker#2445,1709772010634,1,70947,70947,247365,7.0,0,21,21,1,SUCCESS,70947,qpScuOU-QU6I4h4kBlacyg
668,AbstractAbstraction#4583,1710993831736,1,71071,71071,235940,4.333333333333333,0,13,13,2,SUCCESS,71071,099hzHuERFmArRE2ZwjCow
669,NeuralMethod#9348,1709900038370,1,71112,71112,222655,3.6666666666666665,0,11,11,1,SUCCESS,71112,7pajIsr9R9ydj51SciCeFQ
670,Dijon-Mustard,1710917933557,1,71134,71134,222075,2.6666666666666665,0,8,8,3,SUCCESS,71134,ZRA-d4T5SKOsVxdoFdD1pg
671,BlockchainUpgrade#0262,1710930983620,1,71135,71135,255946,7.333333333333333,0,22,22,1,SUCCESS,71135,yeQED3FbR7aYi6V0ODAcAg
672,QualityBuster#9043,1709813937340,1,71209,71209,303362,10.333333333333334,0,31,31,1,SUCCESS,71209,qOrWnemuSRWHR6BBx3sNDA
673,RedPandasRevenge,1710877512978,1,71271,71271,235328,5.333333333333333,0,15,16,2,SUCCESS,71271,3fobTYMsS96dTyUaMZhObg
674,QuickEvaluation#6326,1710342681852,1,71304,71304,241794,6.666666666666667,0,20,20,1,SUCCESS,71304,vDg2hTZrSt2x_ylB1yND8Q
675,GoodDriver#1,1710578604177,1,71321,71321,246311,9.0,0,27,27,1,SUCCESS,71321,jwjbMURBSZuDUfaJQN34-Q
676,ContinuousPresentation#3501,1709324539416,1,71378,71378,229204,6.0,0,18,18,1,SUCCESS,71378,0tgLJ_SvTsSifySxoKe32A
677,Nyoom,1709283202878,1,71451,71451,227867,1.6666666666666667,0,5,5,1,SUCCESS,71451,UHaZtKhqTv-b_3DMCmdvAg
678,Kai#5558,1710031671492,1,71465,71465,260702,8.666666666666666,0,26,26,1,SUCCESS,71465,xWU5e0gzRmScq_nJ-M1oxQ
679,Testing486#1153,1710705449665,1,71517,71517,227811,3.0,0,9,9,1,SUCCESS,71517,ishXGPYpS-CWr14jPO_tNw
680,seninha#,1711044267386,1,71529,71529,246892,7.0,0,21,21,1,SUCCESS,71529,WYtZJ8qGTKWAXN-skUg0nA
681,rds-olejesse,1711043286392,1,71607,71607,222462,0.3333333333333333,0,1,1,1,SUCCESS,71607,QItaUiOqQoySWAgpAU4GyQ
682,NeuralScope#1824,1710684607987,1,71726,71726,221427,4.333333333333333,0,13,13,1,SUCCESS,71726,sY0KRFisRqqhqrsKJ5wxhQ
683,ConnectedOrder#2502,1709565818373,1,71821,71821,244871,6.666666666666667,0,16,20,1,SUCCESS,71821,NL5ltOomQIWCD5vlgZWmfg
684,AtomicMetaclass#7842,1710949800654,1,71864,71864,230795,3.0,0,9,9,1,SUCCESS,71864,LiKCImafRFu3aKebSRLr2A
685,CreativeLog#0055,1710341976270,1,71875,71875,226719,0.6666666666666666,0,2,2,1,SUCCESS,71875,FaZGgC-0Qj2KbiVjigR0PA
686,JC-JPMC-Pythonistas,1709336937191,1,71876,71876,227832,1.6666666666666667,0,5,5,1,SUCCESS,71876,881406a4a7be4e29b8c9bw
687,JPMC-Col-CyberRacer,1710042505845,1,71879,71879,228459,7.666666666666667,0,23,23,1,SUCCESS,71879,r4VBYaMvRieZaM8CwYTbAw
688,makit,1710673060674,1,71921,71921,254098,8.0,0,23,24,1,SUCCESS,71921,FQ4kxx42Rn-ywzWMVEad0A
689,TestableServer#8520,1709831125098,1,71927,71927,225769,1.6666666666666667,0,5,5,1,SUCCESS,71927,PgzkbulPQ_2JXQlaxCcL9Q
690,Bleaf,1710025331213,1,72040,72040,240035,4.333333333333333,0,13,13,1,SUCCESS,72040,oe4uQ0SzRvKbKVYXYEdl7A
691,CloudCrusaders,1710298818652,1,72083,72083,250883,8.666666666666666,0,24,26,1,SUCCESS,72083,GVjEbH0vTya2V5p_Zh8bKA
692,ParametricTester#9898,1711011951308,1,72142,72142,240467,3.3333333333333335,0,10,10,2,SUCCESS,72142,SHJ5jwPSQRGSOVopXVstxQ
693,EncryptedAnalysis#9879,1709898824732,1,72190,72190,238805,3.3333333333333335,0,10,10,1,SUCCESS,72190,sHTTtDbKTz-Mo_5_F1LRWA
694,JPMC-BLR-TeamRocket,1711103122436,1,72202,72202,239598,9.333333333333334,0,28,28,4,SUCCESS,72202,862178ae6d6947ff88c95Q
695,TerrificTurbo-HDB-ErShia,1711004527332,1,72207,72207,228345,4.666666666666667,0,14,14,1,SUCCESS,72207,_bacTTtKQLqUdt-fdBHNXQ
696,VirtualLanguage#5034,1709490771513,1,72349,72349,243498,4.666666666666667,0,14,14,1,SUCCESS,72349,D4MHvRD0To-EYOmP4uK8Rw
697,QualifiedDiff#5540,1711083994701,1,72393,72393,249604,3.6666666666666665,0,11,11,7,SUCCESS,72393,TkO_fnhUQzOAIMxNrm6oUQ
698,LeetObject#6942,1710991996445,1,72395,72395,246655,8.666666666666666,0,26,26,6,SUCCESS,72395,HeO77rQmSWaxKaGlzhhO9g
699,JPMC-DFW-Invincibles,1709702701821,1,72408,72408,221979,1.0,0,3,3,2,SUCCESS,72408,CiEQCxxhSvCqDjBMOW_aZg
700,DigitalEvaluation#4831,1710650980157,1,72413,72413,225836,5.333333333333333,0,16,16,1,SUCCESS,72413,Pt8makajQkq5_p6YNAzFKg
701,TeamLeclerc-HDB-SweeEn,1710410147331,1,72509,72509,240241,6.333333333333333,0,19,19,1,SUCCESS,72509,kYDvP-T9Q6Su9FcByU8-AA
702,AsynchronousArchitect#6320,1710981012847,1,72536,72536,245392,4.666666666666667,0,14,14,2,SUCCESS,72536,t4_TyCuPRxiAJc12B8YpyA
703,jfrahm,1710799506006,1,72589,72589,257722,7.333333333333333,0,22,22,1,SUCCESS,72589,kg9P3I3eSAStsXmSnutbeA
704,RacerMP,1710798099593,1,72606,72606,218418,4.0,0,12,12,1,SUCCESS,72606,-3b33-leQk-14mQdIqL9Eg
705,Cleve-Purkot-Time-02,1709640557709,1,72639,72639,232187,5.0,0,15,15,1,SUCCESS,72639,c1j4XM5VQi2DKZsJVNwzXg
706,BestBodyOfWaterBlocker,1710428109919,1,72705,72705,239071,4.333333333333333,0,13,13,1,SUCCESS,72705,LMqNONFhTfqkPSHIn1jPhA
707,mariano,1710728850192,1,72717,72717,251508,7.0,0,21,21,1,SUCCESS,72717,ncR2aEu4SgalU5nhNwmuqw
708,JPMC-HYD-WarpWheels,1709809551152,1,72773,72773,263581,8.666666666666666,0,26,26,1,SUCCESS,72773,_GK0Ve_QTYazWBo_7MxktA
709,JPMC-TPA-Reboot-Rookies,1710973681695,1,72807,72807,224663,8.333333333333334,0,25,25,2,SUCCESS,72807,x3z_O9BuRgaKhrOyrLX6SQ
710,GeordaniMachado,1711131306332,1,72870,72870,242732,6.666666666666667,0,20,20,9,SUCCESS,72870,9b4gRFv3SA6JFw7KYwDOUA
711,JPMC-DFW-FASNinjas,1709527449025,1,72946,72946,254330,9.0,0,27,27,2,SUCCESS,72946,2utCr5tXQBqP5ObdViag_A
712,FN#5901,1709644333929,1,72991,72991,277816,10.333333333333334,0,31,31,1,SUCCESS,72991,R-R6BecHSnqxCpoXDfA48w
713,ASCIIHacker#8583,1710334466901,1,73094,73094,223190,2.0,0,6,6,1,SUCCESS,73094,g47bLRqmRu-wvDYF9lYqyw
714,rachelkoh,1710880789455,1,73259,73259,282327,6.666666666666667,0,20,20,1,SUCCESS,73259,M6nD0OB7Q6yyEBUi1x37Wg
715,IterativeScript#8744,1709309309387,1,73415,73415,237763,2.0,0,6,6,1,SUCCESS,73415,L7W-GettS_KrUrq23QIv1g
716,LJDonato#1412,1710787534637,1,73455,73455,272687,9.0,0,26,27,2,SUCCESS,73455,qHVSo8GCQiG0JVzrUkLolg
717,PAC,1710446976039,1,73484,73484,287040,9.0,0,26,27,1,SUCCESS,73484,87fa3ef546ad4968aa3bcQ
718,ana-almeida#team25,1709757023007,1,73496,73496,238731,7.0,0,21,21,1,SUCCESS,73496,vM3gcL-sRCG-CDW5UZnHEw
719,StructuredAbstraction#9370,1709365702658,1,73525,73525,246590,1.6666666666666667,0,5,5,1,SUCCESS,73525,_8MsVZlCSZOIztCu6lFXDQ
720,FormulaicUpgrade#1867,1710164676727,1,73642,73642,238120,2.6666666666666665,0,8,8,1,SUCCESS,73642,i_yes30NRxq609Mg3VjOvg
721,ProgrammingScript#7763,1711135168771,1,73663,73663,235397,3.0,0,9,9,1,SUCCESS,73663,UxdOEH6JTVGhSbuoqRMIHA
722,ThisLog#4713,1709818761218,1,73685,73685,233713,0.6666666666666666,0,2,2,1,SUCCESS,73685,KBj_gYsmTaG3UJV1mUIORw
723,FocusedCoder#2915,1710181835919,1,73786,73786,236392,5.666666666666667,0,17,17,1,SUCCESS,73786,zmaSe6JUTpKTdUKa7HxkKw
724,hyxgjzx087,1710312158586,1,73845,73845,252189,6.666666666666667,0,20,20,1,SUCCESS,73845,51A1dtCgT6SGv5FHJQ8O-Q
725,SquareGlyph#1454,1709499313739,1,73955,73955,259027,3.0,0,9,9,1,SUCCESS,73955,jrjA5958Spe6_bAvNbb7rw
726,Maira-Freitas,1709645882627,1,73964,73964,234948,4.666666666666667,0,14,14,1,SUCCESS,73964,VFj0TR5QQqik40g45UlTjA
727,WeAreUnique,1711022658008,1,74001,74001,229917,4.333333333333333,0,10,13,2,SUCCESS,74001,pOvHHu4iTP-1AmJKcZY0Qw
728,Akemy#team21,1709680068498,1,74042,74042,238928,6.0,0,18,18,1,SUCCESS,74042,7ku1IuwKSUSUI2MrIAbXJw
729,shhs-DanielGarcia,1709933594140,1,74043,74043,239266,4.0,0,12,12,1,SUCCESS,74043,D7--QFJoTEGoSkrPVK-nGA
730,SequentialHypothesis#1481,1710687748656,1,74064,74064,223641,7.0,0,21,21,1,SUCCESS,74064,AWIsPnS1SAizIGjAKBIDJA
731,ComplexGrid#9505,1710511054145,1,74111,74111,237783,2.0,0,6,6,1,SUCCESS,74111,AagJiUzLSgi_7D0TGgXl9A
732,AbstractTag#1600,1710864352967,1,74132,74132,233944,2.6666666666666665,0,8,8,2,SUCCESS,74132,VQCt58x-SLaBI02NlTVSIQ
733,ProcessingPointer#6441,1710099834151,1,74152,74152,242921,1.3333333333333333,0,4,4,1,SUCCESS,74152,8NdKDQQPRB2n_iNhCry8SQ
734,PrimeNode#1512,1710791508753,1,74210,74210,248358,3.6666666666666665,0,11,11,1,SUCCESS,74210,kpyzoQKLTwCNA-hfudEyTQ
735,SequentialString#8636,1710925421832,1,74335,74335,247001,7.333333333333333,0,22,22,6,SUCCESS,74335,4T1fd7xwSJKXV67S9vhhZQ
736,TavvgTest,1710800067742,1,74388,74388,235854,6.666666666666667,0,20,20,1,SUCCESS,74388,agkDKo-nRtCsAYymuG5PYg
737,Leonardo#DeevRacer,1710950412742,1,74415,74415,228262,2.3333333333333335,0,7,7,1,SUCCESS,74415,iRqNGzmQSauE-bhEJJdizg
738,Pierre-Hasly,1710166159027,1,74468,74468,257744,9.0,0,27,27,1,SUCCESS,74468,0eEmo1YhSLql3Mp4wmsHYw
739,HigherTag#3034,1710596557907,1,74515,74515,229279,4.333333333333333,0,13,13,1,SUCCESS,74515,Pmi3A3TvR9aRNEgzQoTxVA
740,Lilly-Burnouts,1710173622174,1,74538,74538,241160,6.0,0,18,18,1,SUCCESS,74538,Zl7BUNY-S_Gmh6Df1MmoOw
741,KW,1710248735200,1,74590,74590,251623,6.666666666666667,0,20,20,1,SUCCESS,74590,qnLzaY2eQWC7CLDnXUbGfA
742,AbstractLine#3142,1710431642706,1,74758,74758,302101,11.666666666666666,0,35,35,1,SUCCESS,74758,X-JJFH6SRoWrLsqSUADnUw
743,UpgradedCommand#4976,1710602564291,1,74780,74780,249745,7.666666666666667,0,22,23,1,SUCCESS,74780,77wZW10cSuW7wlofu82qfA
744,FerrAI-HDB-YanLiang,1710890604978,1,74800,74800,230593,6.333333333333333,0,19,19,3,SUCCESS,74800,aF_pTWJISFy3tJj6WEQORg
745,EricPei-go-faster-and-faster,1710701567164,1,74808,74808,233882,6.333333333333333,0,19,19,1,SUCCESS,74808,NNyYS7WoQu-RD9kQUNBKGA
746,ImmutableScript#1073,1709864011338,1,74840,74840,242908,8.0,0,24,24,2,SUCCESS,74840,6quaKHMTRxmRvkCGNJ7EUg
747,CyberneticPackage#2692,1710854848056,1,75003,75003,257855,8.0,0,24,24,1,SUCCESS,75003,RJbJnWeJTDWhgxb0erVVug
748,WULINZHIGUANG#1,1709799576876,1,75070,75070,260068,8.0,0,24,24,1,SUCCESS,75070,tyo4mDBNR1-EPlRsFPj8vw
749,ssti-LeBronRaymoneJames,1709987598086,1,75381,75381,246325,2.3333333333333335,0,7,7,1,SUCCESS,75381,XnSy4WWZSCyBn1TEapWcNA
750,JPMC-BLR-SIAFU,1711119258008,1,75463,75463,249387,10.333333333333334,0,31,31,7,SUCCESS,75463,5QgNJ6hLRwOy2hUwgMKdig
751,malnikit,1710966540041,1,75466,75466,237521,5.666666666666667,0,17,17,1,SUCCESS,75466,OtIQWkcgTimGbyPqB_qefA
752,RacerFaya,1710327550124,1,75575,75575,243717,3.0,0,9,9,1,SUCCESS,75575,YFvCRtf9QWyA5rftTyKTcQ
753,UpdatedCircuit#2628,1710792034515,1,75594,75594,277842,8.0,0,24,24,1,SUCCESS,75594,hTp0PAGrRYyAHWazc0yr7g
754,davdurst,1710955141163,1,75737,75737,267876,7.333333333333333,0,22,22,10,SUCCESS,75737,DDKClglsTIuYhWZfeS5BrA
755,DesktopOrder#0833,1710421587433,1,75744,75744,267467,10.333333333333334,0,31,31,1,SUCCESS,75744,oYPuMwu1TT-c0opWTGJHPg
756,ComplexShell#2128,1709743006212,1,75817,75817,248240,4.0,0,12,12,1,SUCCESS,75817,kmBvTDucQsqYAgiFDmv_fw
757,easytorace-v1,1709479553295,1,75893,75893,236914,5.666666666666667,0,17,17,1,SUCCESS,75893,3be266d483ef42e880423w
758,HelpfulArgument#8215,1711100485206,1,75924,75924,293316,11.0,0,33,33,1,SUCCESS,75924,EA4DT8AMS5OT8_RW-XjW_A
759,gmpereir,1710886446307,1,75999,75999,251068,9.333333333333334,0,28,28,1,SUCCESS,75999,wDKa6iuCR0mdK2zn4MfvmA
760,FiniteSystem#4330,1710947788581,1,76066,76066,246194,9.0,0,27,27,2,SUCCESS,76066,TDfpqtc1SW-jZr55GE3dJg
761,DiegoReyMan,1710509613890,1,76077,76077,235874,6.333333333333333,0,19,19,1,SUCCESS,76077,To8CtzQNTLGPCpum6_qepA
762,JPMC-JC-MACS-RACERS,1709588902723,1,76099,76099,249492,7.0,0,21,21,3,SUCCESS,76099,PlB6UYgYSK-JUbiKTqUF8Q
763,MobileBottleneck#7054,1711050594309,1,76117,76117,252447,1.3333333333333333,0,4,4,1,SUCCESS,76117,aKPnHbiRQriEIvMx8h9Gzw
764,RocketDescriptor#6630,1710946650156,1,76202,76202,233427,7.0,0,21,21,3,SUCCESS,76202,rUIZKYYASxOLtB90Z8KCkw
765,FuturisticPoint#0490,1709564110659,1,76286,76286,270343,9.333333333333334,0,28,28,1,SUCCESS,76286,4ns2Eup_Srid6MhMGijriA
766,Sebastian-SHHS#7522,1709937309945,1,76298,76298,262241,7.0,0,21,21,1,SUCCESS,76298,8wiGJ_jDTIaEiuaUNc8zRg
767,QualityArray#9316,1711030632229,1,76335,76335,261065,7.0,0,21,21,2,SUCCESS,76335,V2HWEG-8RGiaHn-HdL5I-A
768,fmmotta,1710799981576,1,76454,76454,248105,8.0,0,24,24,1,SUCCESS,76454,5dmjpviSTL-SWAbnyozFTg
769,Nilton-Maira-Allan,1710162258322,1,76495,76495,260533,8.0,0,24,24,1,SUCCESS,76495,XdB_ECB3QKqGhyFHHn90_A
770,GammaError#7862,1710356574546,1,76707,76707,317080,8.333333333333334,0,25,25,1,SUCCESS,76707,afZ2bCD7RzW2bO_DGu0LeA
771,ComplexToken#0051,1709584788731,1,76827,76827,245609,7.0,0,21,21,1,SUCCESS,76827,nilDb7qeRGO7XN2OwWXh6g
772,DesktopError#9200,1710396444523,1,76839,76839,262867,6.666666666666667,0,20,20,1,SUCCESS,76839,nc9HqYuYR9qPMuBD3wL1Fw
773,Denise-Souza-Team10#,1709344445177,1,76933,76933,243107,4.666666666666667,0,14,14,1,SUCCESS,76933,xpkxgxSdRFi1N9mdgm1tkw
774,ML-Maverick,1710238444700,1,76948,76948,233976,1.6666666666666667,0,5,5,1,SUCCESS,76948,eSPdcSxBS9yoU6Ux6YNc4g
775,hnguyen409-dxc-com,1710499471040,1,76949,76949,250266,0.6666666666666666,0,2,2,1,SUCCESS,76949,iLXvCff7RnOplGifmyPTbA
