Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
917,avanmeet-2,1683572973834,3,91598,89666,274795,0.0,0,0,0,9,SUCCESS,274795,MARu7SsxRZWVOGUlb71eOQ
918,ProvisionalAbstraction#1476,1683267101756,3,91619,89201,274858,0.6666666666666666,0,2,2,1,SUCCESS,274858,Dn6XAMt3QjiqmbbfbHkMLA
919,soonmo,1683019475460,3,91929,89917,275789,0.3333333333333333,0,1,1,1,SUCCESS,275789,dlX18qE4RvyJbDNXKSDjYg
920,MemoryNode#0164,1683878471619,3,92073,87602,276220,1.3333333333333333,0,4,4,1,SUCCESS,276220,kuC2Ind8TmWTrq6Ug3kdIw
921,AtomicServer#1795,1683810099749,3,92093,90464,276280,0.3333333333333333,0,1,1,3,SUCCESS,276280,OmosEJI5T8ubpq-PkP5LrA
922,NumericPatch#2452,1683801521813,3,92176,91799,276529,0.0,0,0,0,1,SUCCESS,276529,lIZDxPn-S22EgLOIIUFMGg
923,CriticalTester#0825,1683800818396,3,92376,91532,277128,1.0,0,3,3,1,SUCCESS,277128,gCXoLQRVS1qNspoCPZ40jw
924,Kelly-936846556078,1683471183724,3,92399,89802,277199,1.6666666666666667,0,5,5,1,SUCCESS,277199,TL5F3oOYS5yJwZ73O1P1ag
925,Monishka,1683829992735,3,92421,91403,277264,0.0,0,0,0,1,SUCCESS,277264,PIf9XRkgTtqg1sftm5o5SA
926,CleanDescriptor#2789,1683816347887,3,92452,87801,277356,3.0,0,9,9,1,SUCCESS,277356,5EiXuUkdRsugG9nU5vhZqA
927,SecureMethod#3397,1683765119996,3,92517,89875,277553,0.6666666666666666,0,2,2,2,SUCCESS,277553,Q-GNoeRoTyqkP_osV0EZYw
928,ArtificialNode#7446,1683801524888,3,92577,90860,277732,0.6666666666666666,0,2,2,1,SUCCESS,277732,YmQlgmlgRkGdSbh3i9BWyg
929,Bawse03,1683838068232,3,92848,89935,278546,0.6666666666666666,0,2,2,2,SUCCESS,278546,BGTmo0onQI-ERVC-4K2N5A
930,ParametricInterface#6077,1683786786740,3,92870,88399,278612,12.0,0,36,36,3,SUCCESS,278612,csRkhEufRUOdHdUKkhyL7w
931,AtomicSandbox#2968,1683443481950,3,92974,92598,278923,0.0,0,0,0,2,SUCCESS,278923,CUpKDscORoijhsFmHwtJZg
932,PravinsQualifierModel,1683277249932,3,92976,92132,278929,1.6666666666666667,0,5,5,2,SUCCESS,278929,jbHhL5tLRVSE8ZULQL0OlA
933,Platform4,1683079147800,3,93085,89324,279256,16.0,0,48,48,2,SUCCESS,279256,UJBa_Z6SRt2qZSH0ELQQmw
934,DraftEnvironment#0719,1684008881368,3,93088,89932,279265,1.6666666666666667,0,5,5,1,SUCCESS,279265,3BF5_brNR2qOYSfwsm8P4Q
935,VariableBooster#3685,1683178947970,3,93358,91867,280076,1.3333333333333333,0,4,4,1,SUCCESS,280076,X3ql7fAASyaH2zG15IybvQ
936,GenerativeVariable#2595,1682927480149,3,93553,84663,280661,8.666666666666666,0,26,26,2,SUCCESS,280661,uUez-smpQCOgxdUg3Q2SLg
937,MobileParameter#0448,1683830441337,3,93618,92599,280856,0.0,0,0,0,2,SUCCESS,280856,U14NGxURQIuiVUAOc-4zgA
938,DanielBautista,1683004349800,3,94108,93874,282326,0.0,0,0,0,1,SUCCESS,282326,zoRL09B3RmOq5kHue2vvhg
939,RobotPoint#2535,1683098547065,3,94202,91330,282606,0.3333333333333333,0,1,1,1,SUCCESS,282606,xtFpXoAfSJa0qA4BBev5iw
940,MechanicalByte#8463,1683185465076,3,94442,91672,283327,1.6666666666666667,0,5,5,1,SUCCESS,283327,GSPGE5q9TGGBmPfJMgGH7A
941,UpdatedNode#8009,1683946978572,3,94462,91858,283386,17.666666666666668,0,53,53,1,SUCCESS,283386,wLo4Ad3nQ8aAc71nAmnBBA
942,Alan-Walker,1683206139611,3,94532,93199,283597,19.333333333333332,0,58,58,1,SUCCESS,283597,P1w45rY3SmaH6UI7t9-KcQ
943,CurlyBrackets#2844,1683875719190,3,94734,90792,284203,2.3333333333333335,0,7,7,2,SUCCESS,284203,OfNbyLhtRo--FZ90lIzZ4Q
944,jeshraj,1682900827932,3,94798,92002,284394,1.6666666666666667,0,5,5,1,SUCCESS,284394,fQm6amWLRoK5kt3Al0igLA
945,28-RacingBoy-Anh,1683644052392,3,94829,86201,284489,16.333333333333332,0,49,49,1,SUCCESS,284489,bA3EmcnxQYKowhFv4nLnGw
946,GenerativeSandbox#4356,1683487474075,3,94840,91666,284521,2.6666666666666665,0,8,8,3,SUCCESS,284521,r1S5kAMmSCCcxF5GUj8RFw
947,FuturisticArray#0732,1683124885394,3,94852,91004,284557,1.0,0,3,3,1,SUCCESS,284557,P6A5mS9GTw2mXYVxraxGSQ
948,RocketToken#7143,1683540228063,3,94864,93872,284594,0.0,0,0,0,1,SUCCESS,284594,VGmC3TtYS6yO46q6en7ukA
949,LeetBottleneck#5772,1683629403344,3,94889,94001,284668,3.0,0,9,9,3,SUCCESS,284668,98HTDBIeT6Wh2Njacjphyw
950,CrypticUpgrade#6562,1683899196217,3,94930,92200,284792,2.6666666666666665,0,8,8,3,SUCCESS,284792,EITDYks4QlumNNUWWtBY8w
951,QualifiedParameter#3523,1683905198009,3,95155,91200,285465,3.0,0,9,9,1,SUCCESS,285465,Z-5OhfHGRXadiTUI75C6-A
952,ProvisionalCoder#3800,1683830797425,3,95218,92797,285655,1.3333333333333333,0,4,4,2,SUCCESS,285655,rHTDQY6sRTmdnfxKmEfq1A
953,LucasEtche,1683861638608,3,95465,84532,286396,17.0,0,51,51,1,SUCCESS,286396,vcnexSbIS_S2M4kZ0G_zvA
954,CleanPresentation#6847,1683028709341,3,95515,93863,286547,1.3333333333333333,0,4,4,1,SUCCESS,286547,LjTklvyhTYmp38lyGEkGrw
955,ReferenceState#5821,1683212432770,3,95775,92189,287326,2.0,0,6,6,2,SUCCESS,287326,uWIArRNBTZSwoX4am4gMCw
956,PrototypeGame#9270,1683739833945,3,95821,92138,287463,2.0,0,6,6,2,SUCCESS,287463,guyOrAilSraJ9uoQqDK5Uw
957,ContinuousFix#7605,1683643727311,3,96069,94327,288208,1.3333333333333333,0,4,4,1,SUCCESS,288208,1pVFTsXWRxK7yc7PDuCmNQ
958,PowerpuffWheels-Abigail,1683529602417,3,96310,91731,288931,15.333333333333334,0,46,46,2,SUCCESS,288931,pFZdEKO6TDqvC0wLCmJykA
959,IntelligentToken#3615,1683185881959,3,96396,94794,289190,0.6666666666666666,0,2,2,1,SUCCESS,289190,YV0iWHf0R0iOv7PekAKnEg
960,ParametricCharacter#3745,1683267087284,3,96532,95394,289598,1.0,0,3,3,1,SUCCESS,289598,4HzxuNaSQHS-KvoDNlJKOA
961,UnicodeLog#6090,1683186900973,3,96840,92460,290520,2.3333333333333335,0,7,7,1,SUCCESS,290520,uQDipw60SPqFJ1eS0rMvIg
962,Goblins,1683330303025,3,96846,85071,290538,17.333333333333332,0,52,52,1,SUCCESS,290538,sINHmhWnTuaTbHyg6SXmTw
963,AbstractCharacter#5815,1683875694578,3,97085,91721,291256,2.0,0,6,6,1,SUCCESS,291256,TfjMCFaGQGGkLJ78rZf4LQ
964,PrototypeGame#4951,1683809969295,3,97109,96006,291327,0.0,0,0,0,1,SUCCESS,291327,c6ydLERTTq6qEJ-KYAOutA
965,RS7,1683067716941,3,97119,94670,291357,1.3333333333333333,0,4,4,1,SUCCESS,291357,_Rhd_q0KSDKEMYZ0is3srw
966,Neo2001,1683840989321,3,97176,96461,291529,14.333333333333334,0,43,43,1,SUCCESS,291529,LqBmabJLR12a1GnSfze3Pg
967,BalancedAgua#8729,1683834328292,3,97176,85538,291529,16.666666666666668,0,50,50,3,SUCCESS,291529,UWZgX4NjSG6pjuhNf8N1VA
968,Singh-Racer,1683861436921,3,97205,92930,291615,3.3333333333333335,0,10,10,1,SUCCESS,291615,kAPf9nzZRuioea5v7sXAug
969,Team1-Madhu,1683118522366,3,97219,94403,291657,10.666666666666666,0,32,32,1,SUCCESS,291657,K9VLVY5MSiuimmbDNkMS1Q
970,SolvablePoint#7418,1683004513367,3,97243,95193,291729,3.6666666666666665,0,11,11,1,SUCCESS,291729,yy6iQWECRvmOJC7xvN7XPg
971,BigDelta#4734,1683130403797,3,97248,96136,291746,2.6666666666666665,0,8,8,3,SUCCESS,291746,d4HXbvGxTsGy9g7n2BdufQ
972,StructuredToken#8491,1683391178940,3,97398,94932,292195,0.6666666666666666,0,2,2,1,SUCCESS,292195,0OFhBfbxQKmnSbh64l664g
973,Somesh,1683910033646,3,97424,91342,292274,17.666666666666668,0,53,53,1,SUCCESS,292274,CWY6H8BDQ4SKovJh06MNfQ
974,SandeepNagra,1683029911352,3,97553,95791,292659,0.0,0,0,0,8,SUCCESS,292659,vl92xfhyTvOzDBIcIs5FwQ
975,BetaModel#9660,1683002028264,3,97868,96601,293605,3.3333333333333335,0,10,10,1,SUCCESS,293605,1Iu254bvQO-JkTZDc7dMbw
976,InteractiveMachine#4996,1683802785290,3,98087,97261,294263,0.0,0,0,0,1,SUCCESS,294263,_4vBkiyaSuiT-YymqOmpmA
977,SecureByte#0093,1683303942606,3,98089,97401,294269,0.3333333333333333,0,1,1,1,SUCCESS,294269,ANwSSuB0Sl2IFxMI0bj7bA
978,DesktopCircuit#4018,1683154593219,3,98362,91870,295086,4.0,0,12,12,1,SUCCESS,295086,T5tgMHdZR0aUpqwygXOuEA
979,BlockchainSequence#1505,1683267267555,3,98419,96330,295257,1.0,0,3,3,2,SUCCESS,295257,N1qUcDxdTxCf3lPHqmZUuQ
980,TestableArgument#0774,1683203171489,3,98596,97132,295790,0.0,0,0,0,1,SUCCESS,295790,6a0av0g2TZu-KmSfCf065Q
981,CleanGlyph#9941,1683197821022,3,98888,96461,296666,3.6666666666666665,0,11,11,1,SUCCESS,296666,i-gjjKvkTFWeXrqlje77XQ
982,TestingGlyph#2947,1683829271707,3,99179,97073,297539,1.6666666666666667,0,5,5,1,SUCCESS,297539,ZKbc7NYHTu-IRV4rVmDv5A
983,GlobalMethod#3535,1683810027739,3,99420,97722,298262,1.0,0,3,3,1,SUCCESS,298262,2SCriKm1S0Oetj20ikt0UA
984,AsynchronousServer#7491,1683878491533,3,99642,92729,298928,4.666666666666667,0,14,14,1,SUCCESS,298928,ugytJJVnQqSDN4FaapwBmA
985,HelpfulMethod#0252,1683333241480,3,100200,98471,300602,3.3333333333333335,0,10,10,1,SUCCESS,300602,4_T36fJBTLeHyGv68sjOuA
986,GammaPatch#1638,1683096858317,3,100508,96727,301525,5.666666666666667,0,17,17,1,SUCCESS,301525,LYjDs2UYTRWrTAXY1XN91g
987,kanikaracer,1683274783296,3,100642,99320,301926,3.3333333333333335,0,10,10,2,SUCCESS,301926,tBhxVjrIS3i6LPnK4QtK0g
988,UnboundPackage#5897,1683838010069,3,100687,98336,302063,2.3333333333333335,0,7,7,3,SUCCESS,302063,IP7Y7DxcQaWJuazOlKFm5g
989,InteractiveArgument#5825,1683267839483,3,101309,96595,303928,2.0,0,6,6,2,SUCCESS,303928,o0N4nox5Tr2SS82ubYRVTw
990,AlphaArithmetic#0568,1683456061472,3,101428,99202,304284,16.333333333333332,0,49,49,3,SUCCESS,304284,KprIG5MVTjOCGYSTsUHbxw
991,AgileToken#9823,1683530593075,3,101466,100671,304398,3.0,0,9,9,3,SUCCESS,304398,-TqKo_yoSAWqgDpD9rhFkA
992,HigherRequirements#0165,1683737361372,3,101643,100265,304930,1.3333333333333333,0,4,4,1,SUCCESS,304930,i6qSQ85IRxm3SOb_NHJ_cw
993,DeepSpeedDemons-Nams,1683262650734,3,102027,100600,306082,18.333333333333332,0,55,55,1,SUCCESS,306082,m2zgiGpETKKHqjNq5k7NpA
994,SecureExpression#5278,1683272304764,3,102157,96410,306472,3.0,0,9,9,2,SUCCESS,306472,rxzUvOmdSFiVLH3_bvOKpg
995,LoopingArgument#9171,1683678402193,3,102263,100658,306791,5.333333333333333,0,16,16,1,SUCCESS,306791,lIHjiiF3RAiVErX1cG6Qig
996,FuturisticDataset#6184,1683743165067,3,102381,100950,307143,3.6666666666666665,0,11,11,1,SUCCESS,307143,TRakpzRkQYuNeXqZX6YMTg
997,FormulaicHypothesis#7852,1683426508632,3,102418,101995,307255,3.0,0,9,9,1,SUCCESS,307255,6bmAD8NbQdyKldXebuoaQQ
998,ProcessingArray#8194,1683801486367,3,102510,99864,307531,1.0,0,3,3,1,SUCCESS,307531,N4a4TduaS2ec01ljKk3EYw
999,ShaneReyes37,1682908035535,3,102597,99995,307791,5.666666666666667,0,17,17,2,SUCCESS,307791,VhB6_b0qS1mrG7h_0SUG0w
1000,tanui1998,1683535399610,3,102933,101867,308801,4.333333333333333,0,13,13,1,SUCCESS,308801,MBdm-1ClSKmzlGechsVTJA
1001,SequentialHypothesis#8925,1683800046612,3,103044,91270,309134,3.6666666666666665,0,11,11,1,SUCCESS,309134,pXIS9jckTNiaWLVBZo-QBQ
1002,IterativeSchema#7977,1683136252961,3,103753,102194,311261,2.6666666666666665,0,8,8,1,SUCCESS,311261,XdU-WGm0RkyMQP55Zajw7w
1003,ReferenceArray#9852,1683078170338,3,103975,99455,311925,21.333333333333332,0,64,64,2,SUCCESS,311925,7Vbwi7nHTXGRlfFC_CVn2g
1004,JohnHwrx,1683286682824,3,104241,93332,312725,21.333333333333332,0,64,64,1,SUCCESS,312725,YDp4NnUAQZ6n3Sj9r3Ez3A
1005,IterableError#6376,1683222288040,3,104415,102000,313247,4.666666666666667,0,14,14,1,SUCCESS,313247,2Yys0-yjS5uC_xjbD_YFpg
1006,FuturisticCommand#6275,1683267434396,3,104443,103473,313329,0.0,0,0,0,1,SUCCESS,313329,K17Vs9xzStiJv6zs3wEQ_w
1007,SecureLambda#7570,1683271151865,3,104552,103723,313656,0.0,0,0,0,3,SUCCESS,313656,rjwzI05JTpi7LmJyTIQomQ
1008,hhz,1683955538766,3,105262,97526,315787,21.333333333333332,0,64,64,1,SUCCESS,315787,DWfRNkTJS2WoRmmTtqBFkQ
1009,ParametricMetaclass#5063,1683650373112,3,106354,102138,319063,5.0,0,15,15,2,SUCCESS,319063,HsCr9qtPTHCH3xqd7j_R8A
1010,PrimeGame#3097,1683874729578,3,106445,103269,319337,5.0,0,15,15,1,SUCCESS,319337,VnFFNzRWSpq6mQUZyYaOmQ
1011,AsynchronousHypothesis#1889,1683663726010,3,108553,97731,325659,6.0,0,18,18,4,SUCCESS,325659,XTVJSfx3Sj2f3dGHF-aqIQ
1012,FocusedTester#1967,1683220248834,3,108554,99138,325663,20.666666666666668,0,62,62,2,SUCCESS,325663,8FHAp1OPSFGDIrTAFq61NQ
1013,RocketSchematic#2628,1683389406214,3,108938,107877,326815,5.333333333333333,0,16,16,2,SUCCESS,326815,KI-VNP2cQkieX08ydq7TZw
1014,LivCalton,1683854510723,3,109869,107201,329609,5.333333333333333,0,16,16,3,SUCCESS,329609,CNjqYMClSWuyY7YXxAtLWQ
1015,NullDataset#0077,1683185247346,3,110136,97801,330409,5.333333333333333,0,16,16,1,SUCCESS,330409,U2qzOmsqRgSmZuunARackg
1016,TechnicalDigit#2458,1683758854478,3,110352,100005,331056,17.666666666666668,0,53,53,12,SUCCESS,331056,E16ktf_PT72-JPvApqXhJQ
1017,TestableDelta#5069,1683526156867,3,111183,108263,333550,0.6666666666666666,0,2,2,1,SUCCESS,333550,gNPJmNOtQ2G0TpG2yQwq1w
1018,NaiKin007,1683741942840,3,111737,105266,335211,23.0,0,67,69,1,SUCCESS,335211,4kjZTyd9QoeZG7YZCexxZA
1019,aicastle-lecture,1683025463658,3,111975,106933,335926,4.333333333333333,0,13,13,22,SUCCESS,335926,BYuf21GKRgWexSDJFBOpHg
1020,QuickValue#8197,1683806057239,3,112453,104935,337359,0.3333333333333333,0,0,1,1,SUCCESS,337359,SXAMnnYCRqCl1zfM4gi8Ng
1021,paitest,1683001060061,3,113536,109012,340608,4.333333333333333,0,13,13,1,SUCCESS,340608,VhnfGTUPQB2n5R2yg1m6aQ
1022,Virtual486#6611,1683601167962,3,113643,110002,340929,6.666666666666667,0,20,20,1,SUCCESS,340929,JHwscZyES46dcaKdpHWytQ
1023,laiti,1683799661972,3,114553,113329,343660,0.0,0,0,0,1,SUCCESS,343660,WthTicOrS0WYzonE_QaIwA
1024,EsteemedHacker#7436,1683267065321,3,114864,112326,344592,1.0,0,3,3,2,SUCCESS,344592,YUrbBklCQZ2fXd2NWFE6ww
1025,Ewoks,1683572582397,3,115091,106604,345274,15.333333333333334,0,46,46,1,SUCCESS,345274,f-7m_5R7Tr6H6tTe5yCXuQ
1026,IterableMachine#6776,1683764822163,3,115310,102470,345930,21.0,0,60,63,2,SUCCESS,345930,e4SWrDBqQCKZYGllf4d8qg
1027,AgileCallback#4679,1683556712099,3,115709,114135,347127,2.0,0,6,6,1,SUCCESS,347127,52mtM8S6SvKbi915qXseVg
1028,arcat,1683666643913,3,116134,111475,348403,5.666666666666667,0,17,17,2,SUCCESS,348403,KMCc7wV6TuuSY96-BqHD6w
1029,SpeedDemons-David,1683607645598,3,117975,117796,353927,5.0,0,15,15,1,SUCCESS,353927,uarsHyQzRUGhSqbujEztIg
1030,AlphaDescriptor#5596,1683568921806,3,118314,114812,354943,9.0,0,27,27,1,SUCCESS,354943,drw5p7UYRuCp1Jx0SgHs8A
1031,MobileSchematic#0075,1683576766388,3,118729,115270,356189,8.0,0,24,24,1,SUCCESS,356189,RhrqT3pRS9eWEfDwe-LmIA
1032,HahiscatRacer,1683185001800,3,118997,117260,356992,0.0,0,0,0,1,SUCCESS,356992,oef94QoYRtCJU0JcWXuqAQ
1033,JoeQRandom,1683953182503,3,119021,115594,357064,0.0,0,0,0,1,SUCCESS,357064,4wRYjR0hQoWZ14SeK-8Rnw
1034,RecursiveModel#1930,1682959290721,3,120222,112267,360667,12.333333333333334,0,37,37,1,SUCCESS,360667,DysJD2D3S1udi1CeN0tcVg
1035,CreativeLambda#7248,1683830273629,3,120620,116136,361862,10.333333333333334,0,31,31,1,SUCCESS,361862,dc3zVhHORzG4oAKxR3-iXg
1036,NestedConsole#4492,1683143209101,3,121397,117934,364193,5.0,0,15,15,1,SUCCESS,364193,TDFYLBlzSZybig9h2Kh4KA
1037,FormulaicFormula#3603,1683356980457,3,121621,118932,364864,8.666666666666666,0,26,26,2,SUCCESS,364864,Fu-ZP0jtS0yu300aXHkKwQ
1038,YARAAA,1683053832706,3,122100,117894,366300,9.333333333333334,0,28,28,2,SUCCESS,366300,aaL_IrkKRm-NnJ7kckixOQ
1039,BigSpec#6133,1683166833246,3,123028,121996,369086,10.333333333333334,0,31,31,1,SUCCESS,369086,eo76HoikTTub9slRm8gAJg
1040,TestableDescriptor#8383,1683313897798,3,123135,112866,369405,3.6666666666666665,0,11,11,1,SUCCESS,369405,By5Pz9IGQBKTnhc8C8UK0g
1041,NestedWorkaround#1573,1683116085414,3,128539,123017,385618,11.666666666666666,0,35,35,1,SUCCESS,385618,RFV0UPooQNq_88O37jk2kg
1042,RocketComment#3482,1683722269323,3,128574,126334,385723,10.666666666666666,0,32,32,1,SUCCESS,385723,9XLKdmdnRnejvGyrlyqELw
1043,PIE-SoonPing,1683535683833,3,128708,123932,386126,26.333333333333332,0,79,79,1,SUCCESS,386126,AD5hYXSJQhuYJb6ZINAtFQ
1044,ErnieDingo-69,1683680954641,3,128786,124533,386359,22.333333333333332,0,67,67,3,SUCCESS,386359,Vi3dvv9BTzq2BYAvUWW_eA
1045,SolvableDelta#5966,1683740141437,3,131020,127468,393061,11.0,0,33,33,1,SUCCESS,393061,LMl-xY19T5SX3PN_AqH9Fw
1046,JamieBird,1682993209622,3,135131,131534,405394,31.0,0,93,93,2,SUCCESS,405394,HkBstCkqRsif7S7bj0HYag
1047,TestableAbstraction#7006,1684008460174,3,137023,136199,411070,14.0,0,42,42,1,SUCCESS,411070,oZpZjMyPQk-07Gdib3o7VA
1048,PrimeGlyph#7659,1683304624748,3,138007,133339,414023,30.333333333333332,0,91,91,2,SUCCESS,414023,7J86AdsLSQ6sbNwfndzbbg
1049,InteractiveDigit#2411,1683719883891,3,138288,135597,414864,13.666666666666666,0,41,41,1,SUCCESS,414864,4PPb5j_oTbCONt_rZGMkeA
1050,IntelligentHypothesis#5212,1683497221813,3,138755,130666,416265,18.666666666666668,0,56,56,1,SUCCESS,416265,HHiLd-wqTOe46FOZow1KtA
1051,BigValue#0679,1683061816098,3,138755,137994,416266,1.0,0,3,3,3,SUCCESS,416266,pYXTrgx2RluY7vvSLAp5KA
1052,ConnectedBottleneck#1145,1683233012655,3,138914,126251,416744,30.666666666666668,0,92,92,1,SUCCESS,416744,Vrh0wc1hTH-RaENK-NXYxA
1053,SecureLog#6978,1683304556229,3,139265,133664,417795,30.666666666666668,0,92,92,1,SUCCESS,417795,GOIUOwY0SjiMczAcOfUvDQ
1054,AlexCZR-347367092519,1683365133490,3,139467,137665,418403,6.666666666666667,0,20,20,1,SUCCESS,418403,eHSaOQFARM-972IrXkqQNg
1055,MemoryPackage#9228,1683304575841,3,139741,135224,419224,31.333333333333332,0,94,94,1,SUCCESS,419224,yA_PLdHaTPGowa55-Vz2LA
1056,TabletExpression#5697,1683304661213,3,140416,137322,421248,31.0,0,93,93,1,SUCCESS,421248,C8l3VwryTSyyfZKmfektHA
1057,Feng-2184-0305-4581,1683365228078,3,140584,137071,421752,31.0,0,93,93,1,SUCCESS,421752,WwdEXtEARlObJSwGIpGHEA
1058,CleanSchema#6340,1682911106000,3,140975,131325,422925,14.666666666666666,0,44,44,1,SUCCESS,422925,PD7OWAUvTDKxYe-xO5U4CA
1059,cenco-lab-2023,1683304943612,3,143019,133927,429058,31.666666666666668,0,95,95,1,SUCCESS,429058,fswMbsqEQ4GYU7IORLAe-w
1060,TechnicalValue#1604,1683739095611,3,143907,142660,431722,15.333333333333334,0,46,46,1,SUCCESS,431722,yBvMe9NtSYaCtwbFzs3agg
1061,EsteemedPoint#0614,1683304556540,3,144064,140600,432193,32.0,0,96,96,1,SUCCESS,432193,izazitUxSgKDmHrP8ZdwyQ
1062,FiniteDigit#7813,1683778933499,3,144690,139859,434070,31.333333333333332,0,94,94,1,SUCCESS,434070,rfjChYMiSM-Q3phx0eDA9Q
1063,ThisVariable#7774,1683032066892,3,145134,141198,435403,33.0,0,99,99,1,SUCCESS,435403,9cfVO_mFTwygh1SCUfJA_Q
1064,luap#2446,1683304556771,3,145688,143065,437064,31.666666666666668,0,95,95,1,SUCCESS,437064,D2HTU1PyRqK3t7yk-Bkwcg
1065,ImportantClass#2366,1683952508710,3,146224,145796,438673,17.0,0,51,51,1,SUCCESS,438673,eR9BYOFMTdmWpsbYMD1PSg
1066,HigherLog#8202,1683804646379,3,146508,141735,439524,16.333333333333332,0,49,49,1,SUCCESS,439524,ydC-0HmpQIae9QY_rIPR4w
1067,TechnicalZone#7234,1683304556567,3,146565,144327,439695,32.666666666666664,0,98,98,2,SUCCESS,439695,AHUBGnjrQrymq1AhmbrwPg
1068,FiniteArchitect#2041,1683536076668,3,149554,147530,448662,17.666666666666668,0,53,53,1,SUCCESS,448662,fxpRzfyLT5ewFshSxu4V9g
1069,QuickCharacter#4573,1683096104202,3,150709,147799,452127,10.333333333333334,0,31,31,1,SUCCESS,452127,vnIoyhXiTL-NUKJYFLJ8EA
1070,TestingPointer#9496,1683160760795,3,151842,148858,455526,18.0,0,54,54,1,SUCCESS,455526,SyFzlh26T6CaBSc6wT8Vbw
1071,RecursiveError#4002,1683205736348,3,152553,149930,457659,1.0,0,3,3,2,SUCCESS,457659,TbikcZVHQ5GG6J2RWqQXLA
1072,ImmutableEngineer#4004,1682934554791,3,153094,145951,459284,19.333333333333332,0,58,58,1,SUCCESS,459284,AXAAKAmARrqpLaDiHXdL2A
1073,FungibleCallback#3941,1682999748279,3,153664,149328,460994,19.333333333333332,0,58,58,1,SUCCESS,460994,lbZzKMHFRuehQ0PpWRSilQ
1074,QuickCallback#9925,1683453452266,3,153870,147142,461610,17.333333333333332,0,52,52,3,SUCCESS,461610,RfVqx2YOTR-HqNxASVzgCQ
1075,NeuralPoint#5967,1683741159148,3,154088,124595,462265,26.0,0,78,78,1,SUCCESS,462265,fHdj0YJpRNKNqc7uZeSrbw
1076,AsynchronousNode#5421,1683929932045,3,155603,155132,466809,19.0,0,57,57,1,SUCCESS,466809,GsBuTCkNTsOMQgcbMzuB6g
1077,XLR8-NanaManiac,1683524685277,3,156383,154483,469151,33.666666666666664,0,101,101,1,SUCCESS,469151,kiUdgCuaQeiWfIWAMMzTwg
1078,AsynchronousNumber#2118,1683761307933,3,156532,140995,469596,33.333333333333336,0,100,100,2,SUCCESS,469596,7Liy9jOlT9u72TSFk5fg8Q
1079,Sakaki,1683548519942,3,156866,147069,470598,23.0,0,69,69,1,SUCCESS,470598,0BJpbXQHSZautC6M3hvPBA
1080,Joe-457246414799,1683366629116,3,157799,151669,473398,8.666666666666666,0,26,26,2,SUCCESS,473398,fQQ8_odzT5apUfmOMazYEQ
1081,IntelligentLog#9978,1683718770162,3,157841,154190,473524,20.333333333333332,0,61,61,1,SUCCESS,473524,Se0F_v3aTDuST9IVI5uogQ
1082,PrimeSlice#6925,1683223970614,3,157871,155133,473615,19.666666666666668,0,59,59,1,SUCCESS,473615,RQMy9odzQL6-legO62uZcA
1083,CurlyArray#7374,1683354973551,3,158908,155404,476724,20.0,0,60,60,1,SUCCESS,476724,q8sVkK7KQJuo3W4NkyynJw
1084,10xMethod#5584,1683710404799,3,159040,153724,477121,20.666666666666668,0,62,62,1,SUCCESS,477121,gZQTNdl6R2-YXMNtbkWKKA
1085,TechnicalScript#2904,1683172145256,3,159623,155004,478870,20.333333333333332,0,61,61,1,SUCCESS,478870,Mrj1IBCMTaelBgutt3rviQ
1086,JavaSequence#8987,1683096030101,3,160995,153930,482986,21.0,0,63,63,1,SUCCESS,482986,q5NkxMiBQ4imXHBZPiQzcg
1087,FormulaicFix#4654,1683772663489,3,162353,159933,487059,20.666666666666668,0,62,62,1,SUCCESS,487059,FLOuHmz1SWOCTSgMaAqQnw
1088,AlphaSpec#4538,1683228272906,3,162556,158595,487669,22.0,0,66,66,1,SUCCESS,487669,nYszc5OkSJeDh8fK5s2rFw
1089,champion55555,1683177077561,3,162729,160532,488188,20.666666666666668,0,62,62,2,SUCCESS,488188,D2ZZPdGUS6ifwly7Zl4cFw
1090,1-FAracer-SL-ReadyRace,1683615931819,3,163121,159129,489363,19.333333333333332,0,58,58,3,SUCCESS,489363,lWvDQZ5JTIWzNk9qH3tuhA
1091,TestableBooster#9578,1683953557323,3,165646,163397,496938,22.666666666666668,0,68,68,1,SUCCESS,496938,6754wj0CQxOpZoD6gla49w
1092,UnicodeExpert#5146,1683053808888,3,165735,161607,497205,32.333333333333336,0,97,97,1,SUCCESS,497205,Br1lVeuWT0mWusFGofG9XA
1093,Arthurito#14,1683133662064,3,165848,161398,497545,23.333333333333332,0,70,70,1,SUCCESS,497545,xjBOmdd1RTypP4-8ThuvhA
1094,CriticalVariable#0309,1683165094199,3,165953,163861,497859,22.666666666666668,0,68,68,3,SUCCESS,497859,lQ3LJvHoQzCO4-bDiyQiag
1095,12345,1683745166004,3,166130,161997,498391,23.0,0,69,69,1,SUCCESS,498391,TMqwoKZsSGKUMIlWFa2kag
1096,PythonConsole#2983,1683987807157,3,166665,160470,499995,23.0,0,69,69,1,SUCCESS,499995,d0nx5pvVS2S8gdP6eeRKRA
1097,BigExpert#2973,1683663763683,3,168463,166797,505390,24.333333333333332,0,73,73,1,SUCCESS,505390,-RYHF0kPQZyoXX7tE5gmxA
