Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1463,czaw,1684427597555,3,81132,79398,243398,0.3333333333333333,0,1,1,1,SUCCESS,243398,uSdsXXHxSwGLZHqFxu0gsQ
1464,ckw-1210,1684219395858,3,81154,80063,243463,0.0,0,0,0,2,SUCCESS,243463,rSaZ-NJISm6rVnAbcY3A8g
1465,Kuante,1685539275550,3,81176,79004,243529,0.3333333333333333,0,1,1,1,SUCCESS,243529,o3gCkqx3RTexbKxlU1tstQ
1466,SantosCSV#9619,1684248507279,3,81177,80794,243531,0.0,0,0,0,4,SUCCESS,243531,bpTBSxmsSaWItBt829UGxg
1467,TabletSchematic#8284,1684406858473,3,81198,80931,243594,0.0,0,0,0,1,SUCCESS,243594,sH9isdnKRNyrJAPF1hFRpw
1468,CriticalHacker#4733,1684794045342,3,81296,68757,243890,15.666666666666666,0,47,47,5,SUCCESS,243890,NHIzcQmHSaGYrUIJNt7dhg
1469,ImportantByte#8212,1683041784241,3,81354,80934,244064,0.0,0,0,0,2,SUCCESS,244064,mEPgzM0MQ2yfkxVx7cUg7A
1470,DigitalGame#7669,1684917116251,3,81358,74737,244076,15.0,0,45,45,1,SUCCESS,244076,zsOTwr_3Rtalx7TKoacWOg
1471,DeepPointer#2709,1685576992797,3,81375,78735,244125,15.333333333333334,0,45,46,2,SUCCESS,244125,8R7CpyAVRRiiLvLTWOER5g
1472,walaoeh03,1684584113458,3,81443,80804,244330,0.0,0,0,0,1,SUCCESS,244330,qd6bL2xsQm-i4DJl2zfQOw
1473,Karnarjun-Singh,1685363899783,3,81464,79791,244392,1.6666666666666667,0,5,5,3,SUCCESS,244392,P-0yb0UMRU-8tACF1_F25g
1474,UrgentMethod#9307,1683827793058,3,81550,81201,244652,1.0,0,3,3,4,SUCCESS,244652,NmEN5-mcQg2iWq5sdj65Fg
1475,QualityCircuit#0071,1684337516067,3,81555,79601,244665,0.6666666666666666,0,2,2,1,SUCCESS,244665,WnUYmQYsR9KWCr3n4WsgHQ
1476,testeeddd,1683271422267,3,81619,79998,244859,0.3333333333333333,0,1,1,5,SUCCESS,244859,qk_N3SEHT_qbBXa2IyRvlw
1477,ContinuousLog#8093,1682914657438,3,81620,73868,244860,16.333333333333332,0,49,49,1,SUCCESS,244860,cQJJ0vApSPunjcI917R_Rw
1478,UnicodeScript#2223,1683099946466,3,81641,81264,244924,0.0,0,0,0,3,SUCCESS,244924,GBi4hajVQuuQY0rCvGL9Rg
1479,SantosPardosSanValero,1683274676155,3,81709,81069,245129,0.0,0,0,0,4,SUCCESS,245129,Cn1EbeB1Te24nTcnUibS0g
1480,QuickObject#2139,1683830812138,3,81730,62201,245191,2.3333333333333335,0,7,7,2,SUCCESS,245191,AJMsLB08TYWPsPUnXfjgQQ
1481,ConnectedSystem#2926,1683101583046,3,81821,81735,245463,0.0,0,0,0,3,SUCCESS,245463,ijDCEX0mSPaA_geVoCiFQQ
1482,deanpark,1683186392851,3,81908,81729,245725,0.0,0,0,0,1,SUCCESS,245725,1zJWD6YuTs6W7_Cp2_IqPA
1483,ProgrammingArithmetic#8512,1683207787968,3,81973,80258,245921,7.333333333333333,0,22,22,2,SUCCESS,245921,QvVJWrkiTd62SB-pfAOPjg
1484,RobotLanguage#3076,1683098616232,3,82017,80532,246053,0.0,0,0,0,1,SUCCESS,246053,D4eZI1azQGCOQx5rifKzSQ
1485,iCreative,1683880568467,3,82021,82000,246063,0.0,0,0,0,2,SUCCESS,246063,Uy1lxGClRtGqYudK2yHTNg
1486,STEM2023-wycheng,1684918875817,3,82094,80532,246282,0.3333333333333333,0,1,1,2,SUCCESS,246282,W1as3Ku7QL-sSWlVyODaHA
1487,LambC,1684695661034,3,82129,81869,246389,0.0,0,0,0,2,SUCCESS,246389,orqlmC6KRCuefbBHrqI4fw
1488,ReferenceDigit#8319,1683899845274,3,82155,80931,246467,0.3333333333333333,0,1,1,2,SUCCESS,246467,XG_Ayx5hTTWP2N45ARw5TA
1489,RobotPatch#9579,1684129230995,3,82175,82062,246527,0.0,0,0,0,3,SUCCESS,246527,0tHPfnO6QDeY-SRLh6o2YA
1490,Wjy123456,1684383689784,3,82199,80536,246599,0.0,0,0,0,1,SUCCESS,246599,NIITOfRPQKW-0kD8Hj4qrg
1491,Usable486#4171,1684362083376,3,82241,81733,246724,0.0,0,0,0,2,SUCCESS,246724,lSgeSNPLQ8az1diLBtinpw
1492,AutomatedSlice#4636,1683727642358,3,82243,81404,246730,0.0,0,0,0,1,SUCCESS,246730,ydmqKxuWSCSQQGiBrGI9_A
1493,Sambha,1684911660927,3,82301,70972,246903,12.333333333333334,0,37,37,10,SUCCESS,246903,duJd-eaTSPSTngYSHUepxQ
1494,PrototypeVariable#4161,1684823545841,3,82307,80936,246921,0.3333333333333333,0,1,1,2,SUCCESS,246921,zDIsgbx6Q_e-LDmFzs7m5g
1495,IntelligentMethod#8898,1683878724508,3,82354,81860,247062,0.0,0,0,0,2,SUCCESS,247062,jUtxvmzoRKumeHyIOa5sZw
1496,InfiniteTheory#3558,1683770651467,3,82469,80267,247407,0.3333333333333333,0,1,1,3,SUCCESS,247407,SDgRn1EhQ5SPXYWrh35QsQ
1497,testRacer1,1683000013097,3,82551,76062,247654,10.666666666666666,0,32,32,1,SUCCESS,247654,mMRLF7GnQUeO7lpCWMexZw
1498,BigConsole#7880,1682946118523,3,82553,77264,247660,16.333333333333332,0,49,49,1,SUCCESS,247660,BhxjTvkcRBCGiW97tOWTXQ
1499,CyberneticBuster#9504,1685041496439,3,82554,81333,247662,0.0,0,0,0,1,SUCCESS,247662,iY6JQcBTSfeIR2WW1cD6wQ
1500,Zero-dayWorkaround#2855,1683099561548,3,82642,82332,247926,0.0,0,0,0,2,SUCCESS,247926,UiU5vBmZSfS_VOVjNRkdqg
1501,QuickDiff#9050,1685493867395,3,82687,76468,248062,13.666666666666666,0,41,41,5,SUCCESS,248062,OCPiAPe3Q5qKcAKayy9sgQ
1502,QualifiedEnvironment#8261,1685518653768,3,82690,79410,248070,1.6666666666666667,0,5,5,3,SUCCESS,248070,A2JX0PwiR6SmMF5DadVBUQ
1503,FuturisticFormula#6828,1684254253075,3,82754,81400,248264,0.3333333333333333,0,1,1,1,SUCCESS,248264,qacKs_XGTb6N3bGrj-vwug
1504,UrgentTester#9867,1683267125935,3,82771,80665,248314,0.0,0,0,0,4,SUCCESS,248314,cdAxZQByQdWPq00PG7349g
1505,sarah-azmi,1684928643831,3,82775,82537,248326,0.0,0,0,0,1,SUCCESS,248326,40tKw4DyTRia4Ak87JMQWw
1506,PrototypeMethod#9444,1683117291351,3,82908,82729,248726,0.0,0,0,0,2,SUCCESS,248726,SWUjmsO6Q4WTB5md8-Ni9A
1507,MavFung,1684688436282,3,82909,74134,248729,15.333333333333334,0,46,46,1,SUCCESS,248729,mzaaWUl8QAiWL0N1YA4lVA
1508,gitgogo,1683185357854,3,82930,82065,248790,0.6666666666666666,0,2,2,1,SUCCESS,248790,fZtqlvINSWSyoVyQiKvFCQ
1509,BackloggedSandbox#1766,1684817693863,3,82931,79269,248793,13.333333333333334,0,40,40,5,SUCCESS,248793,tBIVpRDNS8KJhKc5h8LTuQ
1510,MachineModel#0626,1684739633945,3,82997,82799,248992,0.0,0,0,0,2,SUCCESS,248992,R0xJjZhRTlu9Sy6E5SH0yQ
1511,BetaEnvironment#8255,1684963764677,3,83020,82663,249062,0.0,0,0,0,1,SUCCESS,249062,VeLDRI5-RCKdTdluFHaELQ
1512,HelpfulDiff#0382,1684464989838,3,83022,82596,249067,0.0,0,0,0,2,SUCCESS,249067,f33_vIwWSqy0ijzuasz1gg
1513,JavaByte#8336,1683098526778,3,83040,82331,249121,0.0,0,0,0,1,SUCCESS,249121,P70ouY-nTfqRkHjwDopnrw
1514,Intelligent486#6977,1683871539933,3,83063,78863,249189,1.3333333333333333,0,4,4,1,SUCCESS,249189,kweQMP0_QuifYctd73d0yA
1515,DraftBraces#9511,1683874739400,3,83087,82930,249262,0.0,0,0,0,1,SUCCESS,249262,i5oRlXJgS-OLFMnvPdW3AA
1516,AcrobaticRacer,1683149764830,3,83110,82936,249331,0.0,0,0,0,1,SUCCESS,249331,NFbcUwQQTY6Mbar0LyBLMQ
1517,Vivek-Singh,1685516964504,3,83111,79730,249334,0.6666666666666666,0,2,2,1,SUCCESS,249334,0IucO-EMTlqpjkfh77YEaQ
1518,InteractiveAttention#8911,1683878431447,3,83140,81267,249422,0.3333333333333333,0,1,1,1,SUCCESS,249422,V2sKe1GjRAyFkqEOQzOKjQ
1519,MachineCircuit#1431,1683454674084,3,83173,82268,249519,0.0,0,0,0,2,SUCCESS,249519,DdelrkhoR1WK5Y7vyDBTow
1520,Qbaza,1683778298291,3,83176,79596,249528,1.0,0,3,3,1,SUCCESS,249528,dd1567000932458a82addw
1521,TechnicalCircuit#7355,1684248555272,3,83196,81460,249589,1.3333333333333333,0,4,4,1,SUCCESS,249589,VrFKUVCNRyCrEsDCcylaJw
1522,modelo1,1683820068738,3,83201,75393,249604,15.0,0,45,45,4,SUCCESS,249604,zJyyqNMfRMmvpeaByFLmjw
1523,HelpfulNode#8433,1683169987611,3,83239,83127,249718,0.0,0,0,0,1,SUCCESS,249718,SeUlzONjRBGbLqmxv1gmPQ
1524,ComplexPatch#4728,1684094578536,3,83241,83131,249723,0.0,0,0,0,3,SUCCESS,249723,_zJHjCiDRqOZ9OxxD5MWjg
1525,Kennedy-G,1682999287965,3,83262,82397,249787,1.3333333333333333,0,4,4,1,SUCCESS,249787,Y8A7_zRaSjqLZYvx9_BDLg
1526,EsteemedString#4177,1682939782584,3,83288,81532,249864,0.3333333333333333,0,1,1,1,SUCCESS,249864,oTHAr2xqTBqEe4hRK5GcXg
1527,avanmeet-travelers-com,1683214363481,3,83315,78751,249946,2.3333333333333335,0,7,7,4,SUCCESS,249946,fq8MXDtDSB-eFTevOUhx1Q
1528,RashidReyaz,1685533962966,3,83331,82661,249995,0.0,0,0,0,1,SUCCESS,249995,GDXihTSaQimVVR4MHTuwvw
1529,MachineError#2477,1685531861591,3,83353,80460,250061,0.6666666666666666,0,2,2,2,SUCCESS,250061,qSVXsQG_RZKRDYmEL37ycw
1530,SpikyMike,1683679605714,3,83485,83264,250455,0.0,0,0,0,2,SUCCESS,250455,ILeEEpFwTjq5D8xklAGyIw
1531,FocusedScript#0789,1683501155091,3,83508,83198,250525,0.0,0,0,0,4,SUCCESS,250525,Kq4LprJlQ2GQY3NP6GkUvw
1532,LeggoTheRacer,1685522252434,3,83510,75133,250530,12.333333333333334,0,37,37,1,SUCCESS,250530,xnbwZDapQvC7IU1rzFn0pA
1533,PrimeDelta#1183,1683829818925,3,83575,81458,250726,0.3333333333333333,0,1,1,3,SUCCESS,250726,Hdr7Dz_6Rtqcrx_mEjT_fA
1534,IterableSequence#2961,1684301693477,3,83708,82662,251124,0.0,0,0,0,1,SUCCESS,251124,8WCSbCbOThmCphNGVy1Hhg
1535,CodeValue#2890,1683624704366,3,83774,83535,251323,0.0,0,0,0,2,SUCCESS,251323,0WiXHiAcRGCRmiAdSy6bRw
1536,maimai-DNPds,1683636703894,3,83864,82065,251594,0.6666666666666666,0,2,2,2,SUCCESS,251594,ryz67FyKSXeRfzdmvfPzcg
1537,UpdatedConsole#8062,1684230929568,3,83974,83728,251923,0.0,0,0,0,2,SUCCESS,251923,jVhl6_RqTb-imYY3F4OsJg
1538,Bengal-Tiger,1684272152867,3,84022,82402,252067,1.6666666666666667,0,5,5,1,SUCCESS,252067,oXexTIoNRtSD0_2trcW70Q
1539,avanmeet-raceadmin,1682972121184,3,84041,78264,252123,16.333333333333332,0,49,49,2,SUCCESS,252123,MEQytwItQIyp-rWooZC4Jw
1540,TabletSequence#4463,1683838832129,3,84063,84000,252191,0.0,0,0,0,3,SUCCESS,252191,Ch7O-8zbTwaXh3PrGpKP7g
1541,UnboundResource#2253,1684659014030,3,84085,82192,252256,0.3333333333333333,0,1,1,2,SUCCESS,252256,MEL3D7ZETLGWKUu8OvONoQ
1542,Beta486#6502,1683215535782,3,84129,83659,252388,0.0,0,0,0,2,SUCCESS,252388,8_-3NaH8R16N_OE9gyrsLg
1543,GlobalExpert#8327,1683561793407,3,84175,83601,252527,0.0,0,0,0,1,SUCCESS,252527,yI9fUERBTwG8IQQMo0svcA
1544,InteractiveTech#7654,1684874173351,3,84202,81325,252608,0.6666666666666666,0,2,2,1,SUCCESS,252608,O6EhwdiARtCefNvPHTN39g
1545,PrimeDigit#5091,1683270610895,3,84242,83658,252727,0.0,0,0,0,2,SUCCESS,252727,6213skowQgOjWw6f3JuhNQ
1546,QualityCommand#8366,1684152493080,3,84358,83065,253074,0.3333333333333333,0,1,1,2,SUCCESS,253074,QuPwzKa8T3ONszFBeY8uyA
1547,EncryptedModel#1239,1684821083039,3,84405,83730,253216,1.0,0,3,3,1,SUCCESS,253216,XN3s8YGITLWssByjXpZOwg
1548,CrypticArray#0290,1684198300364,3,84420,83861,253260,0.0,0,0,0,3,SUCCESS,253260,OjFSZfNoTMS6NldepCL0nA
1549,IntelligentObject#2421,1685225091595,3,84466,82534,253399,0.6666666666666666,0,2,2,1,SUCCESS,253399,fOMnxIrKTge-KBvP6OsUwg
1550,NullNode#1630,1685214690904,3,84530,80670,253591,1.0,0,3,3,3,SUCCESS,253591,cPhGtO6tS969ALr1KVGDug
1551,MechanicalFix#1221,1685040783430,3,84532,80731,253597,13.0,0,39,39,1,SUCCESS,253597,GXKGE665QXuzGcVPha3hGw
1552,ProvisionalDataset#9914,1685099864718,3,84532,84398,253598,1.0,0,3,3,1,SUCCESS,253598,z4Q5ONGiR16jb44qGrZppg
1553,ComplexServer#0419,1683183808084,3,84552,80060,253658,0.6666666666666666,0,2,2,1,SUCCESS,253658,go8-7Uu1TKqfHhJ0Q-Tnww
1554,BooleanBrackets#6712,1684322132167,3,84574,84193,253724,0.0,0,0,0,2,SUCCESS,253724,cW3o-tyDQYqSQ5LW7NbHpA
1555,UnboundWorkaround#5889,1685507456922,3,84665,83398,253995,0.3333333333333333,0,1,1,3,SUCCESS,253995,RNQYSIXCRFip2__UID7BpQ
1556,VariableGlyph#2261,1682929790132,3,84685,84388,254057,0.0,0,0,0,2,SUCCESS,254057,dDU1HzvPTUe5rJnpykEgpg
1557,QualifiedCommand#8073,1682982146838,3,84695,83265,254087,0.3333333333333333,0,1,1,2,SUCCESS,254087,EAbNZXooR4CT6iTenx6wuQ
1558,AsynchronousCharacter#7700,1685041759658,3,84753,83595,254261,0.3333333333333333,0,1,1,2,SUCCESS,254261,HNGz2PyjS_WXP_v5q9qi-Q
1559,FunctionalAttention#3124,1683421061275,3,84755,84476,254267,0.0,0,0,0,1,SUCCESS,254267,TJc_VnDZRN6rEyhKwsw2Cg
1560,MMV,1685031286081,3,84796,84000,254389,0.0,0,0,0,1,SUCCESS,254389,4jn14JDvQ_uOy5nj8g63mA
1561,GlobalDigit#3158,1685082935809,3,84797,84794,254392,0.0,0,0,0,2,SUCCESS,254392,1POWNjbJSkaJwoWTiVLxLQ
1562,IterableError#1649,1684403809394,3,84798,80063,254395,1.0,0,3,3,1,SUCCESS,254395,hyX4_N9ZSpu7cHgYvcQ3hw
1563,JavaSandbox#4140,1683801624519,3,84818,84058,254456,0.0,0,0,0,3,SUCCESS,254456,-0AWTwrfQ-ynaC00gFngnw
1564,ckw-aws-tw,1684203690780,3,84830,81606,254490,3.6666666666666665,0,11,11,1,SUCCESS,254490,UHwWklo0QzqDJR-T_DcEjg
1565,CrypticLine#5396,1684312661638,3,84841,82466,254524,0.6666666666666666,0,2,2,3,SUCCESS,254524,FexiGVpZRE-g_KbcU7fLdQ
1566,MSHUNK,1684275255081,3,84841,84397,254525,0.0,0,0,0,1,SUCCESS,254525,K0yZCEmAQXibrW16iYuu3A
1567,NestedEvaluation#4927,1683355676533,3,84865,78406,254597,4.666666666666667,0,14,14,7,SUCCESS,254597,7vAkpVCVTtmhTnG5CsyeiA
1568,PathingGrid#2915,1684407566079,3,84888,84597,254664,0.0,0,0,0,1,SUCCESS,254664,bcQlfkiVRu6LqbnrBoXtkg
1569,FiniteEvaluation#1967,1683082397059,3,84910,82333,254731,0.6666666666666666,0,2,2,1,SUCCESS,254731,ka33HMlXQXa1NznupgOxkg
1570,UnicodeLambda#9749,1683539752741,3,84914,83201,254742,0.3333333333333333,0,1,1,1,SUCCESS,254742,zXJGDcqWSDeh_7zW9sNcnw
1571,ImportantTable#9388,1684225992754,3,84930,82671,254791,0.3333333333333333,0,1,1,6,SUCCESS,254791,dVJVQqs3QNWaFK_gp5n_Fw
1572,Racer0114,1685172776487,3,84976,79400,254930,15.0,0,42,45,2,SUCCESS,254930,JQNR4kaBRv2CqFf-2TYWgA
1573,Workaround,1683801418749,3,85006,84333,255019,1.0,0,3,3,1,SUCCESS,255019,egMLqSgXQK2qUS9xmTZh4g
1574,CleanCharacter#5277,1683178721953,3,85020,84464,255060,0.0,0,0,0,2,SUCCESS,255060,glXEaHcMSaO-amlLpSnZnw
1575,SecureMethod#9739,1683767539490,3,85041,83531,255123,0.3333333333333333,0,1,1,1,SUCCESS,255123,jfBVf8v5S_efqDM1Ukp0YQ
1576,SecureError#4410,1685362936574,3,85066,84532,255200,0.0,0,0,0,1,SUCCESS,255200,AsOF9nJFQN2GR-HLHFMWmA
1577,InteractiveState#4406,1684579334707,3,85174,82924,255524,0.6666666666666666,0,2,2,3,SUCCESS,255524,RuIorn9mT1yl94EGUrjJ7w
1578,637793859420-SG23-babyDriver,1685254192225,3,85219,85062,255658,0.0,0,0,0,1,SUCCESS,255658,rIMOx70VRCmp84SANC4gBw
1579,BlockchainRequirements#8948,1683175299292,3,85251,80200,255754,1.3333333333333333,0,4,4,2,SUCCESS,255754,nwqEauDRRGOtsE5y5-MR3A
1580,ImmutableCircuit#0045,1684267930923,3,85263,85068,255790,0.0,0,0,0,2,SUCCESS,255790,n7O4SUNeRXKLcyWEOlft6w
1581,RocketGrid#0827,1683732669880,3,85264,85063,255794,0.0,0,0,0,1,SUCCESS,255794,VRibAe87TESb90Nj8d8Olg
1582,ComplicatedLine#8098,1683838421249,3,85285,82255,255855,1.6666666666666667,0,5,5,2,SUCCESS,255855,8yakiYzsSc6J1VRTd6BdYA
1583,SolvableEvaluation#2052,1684919648067,3,85308,82941,255924,0.3333333333333333,0,1,1,1,SUCCESS,255924,dtQKmrA9T92pLx3MGoPWTg
1584,UnicodeBreaker#0423,1684507632141,3,85331,84797,255995,0.0,0,0,0,1,SUCCESS,255995,zHAa7pQWQJSHfTRrKN6o7A
1585,AlphaLoop#7546,1684408270092,3,85332,83869,255998,0.3333333333333333,0,1,1,1,SUCCESS,255998,DoMXcS4yQa2mk3__NBfruw
1586,MachineCircuit#0650,1684493320863,3,85382,85004,256147,2.0,0,6,6,1,SUCCESS,256147,Js4p5ylOTVGSkYB4FZ-OUA
1587,PythonNumber#2866,1685434560861,3,85396,83667,256188,0.3333333333333333,0,1,1,1,SUCCESS,256188,j2NAHc5LSMOxK4oAUKiR2g
1588,RoadRunnerbeepbeep,1685178114963,3,85420,85258,256261,1.0,0,3,3,1,SUCCESS,256261,uMt2SXf1TJuA_KCQpZ68Tg
1589,SeanChenGamania,1685506237856,3,85441,84589,256325,0.0,0,0,0,1,SUCCESS,256325,zhAupTqWQx2VfrEJc3s63w
1590,FunctionalRequirements#1149,1683146256468,3,85466,84936,256398,0.0,0,0,0,1,SUCCESS,256398,Wh8W8FbwR8m_WRYJxVF0tA
1591,IterableBrackets#9248,1684322362595,3,85467,80993,256403,1.0,0,3,3,6,SUCCESS,256403,KxGkl53HRH-qwrf4i9Gghg
1592,Asmita,1683831181390,3,85508,85266,256525,0.0,0,0,0,2,SUCCESS,256525,j5lhB-K9TJi6yICcPkAvNA
1593,UsableArithmetic#5222,1683774394757,3,85553,85464,256660,0.0,0,0,0,2,SUCCESS,256660,L7a6smwsT4SK-V3vIXc-Sg
1594,DesktopCallback#5697,1684243979934,3,85574,85333,256722,0.0,0,0,0,3,SUCCESS,256722,Mt1YRHg2QEiB0Y2YBE1e4w
1595,MobileBooster#5126,1683988681427,3,85598,85401,256794,0.0,0,0,0,1,SUCCESS,256794,ujzdU-jMTLGtLhcJWkqTrA
1596,ContinuousMethod#5176,1683186461416,3,85619,84930,256858,0.0,0,0,0,1,SUCCESS,256858,caCDftu9TQyjPSdlNRg2jg
1597,Revs,1683024765103,3,85639,80990,256919,12.666666666666666,0,38,38,1,SUCCESS,256919,-xI-UYmBQIKVfyyxQnHMUA
1598,ArtificialState#0192,1685044001738,3,85649,82859,256947,0.6666666666666666,0,2,2,1,SUCCESS,256947,tOndPmSVQHSnO7JlwgVhuA
1599,007549630677-SG23-wackyracer,1684990017497,3,85709,84259,257128,0.0,0,0,0,1,SUCCESS,257128,yiM5ga8CRFik7gsxfklBwA
1600,MemoryCircuit#1891,1684213234969,3,85710,84662,257130,0.0,0,0,0,2,SUCCESS,257130,qKdvcYTjRuiMpKZYsyifnQ
1601,SquareFunction#1190,1683098804906,3,85751,82995,257253,0.6666666666666666,0,2,2,3,SUCCESS,257253,-7HKt5UkQ2qFVOxmExjznQ
1602,bosom,1684240127584,3,85797,85664,257391,1.0,0,3,3,2,SUCCESS,257391,gIWCWJBlSdeLb60yJLTSSQ
1603,ThisDeadline#9610,1685421695137,3,85908,85661,257725,0.0,0,0,0,1,SUCCESS,257725,Q1IZN5doTXa0CX25xRzd8A
1604,StructuredResource#4610,1684075268928,3,85972,83992,257917,0.3333333333333333,0,1,1,3,SUCCESS,257917,C3C1HlFsTTS9qUg-Liiudg
1605,hypersky,1684071329067,3,85976,79061,257928,10.333333333333334,0,31,31,1,SUCCESS,257928,539a3d99c68045b4b9784w
1606,BigWorkaround#8633,1683715253196,3,85978,85661,257934,0.0,0,0,0,1,SUCCESS,257934,XuEDHKH9Sz-gskfO7m5aRw
1607,MachineModel#5864,1685151636869,3,86020,85863,258060,0.0,0,0,0,1,SUCCESS,258060,_WsrKSW1SXWPbvGGaG-yYQ
1608,AMao,1683658892314,3,86041,85536,258125,2.0,0,6,6,2,SUCCESS,258125,WsGV5m4USMCjRNaNagpSjg
1609,LeetObject#6391,1684689262747,3,86043,83395,258129,0.6666666666666666,0,2,2,1,SUCCESS,258129,E9c1cHbtSJiO99HcbcZY-A
1610,huangxan,1684730514368,3,86086,85064,258259,1.3333333333333333,0,4,4,2,SUCCESS,258259,QX7l-Fm9TmWwP8vPEOzBgA
1611,QualifiedBraces#4050,1684619727579,3,86086,85794,258260,0.0,0,0,0,5,SUCCESS,258260,6Jdj-gVXRKyJEr_bK1NnXw
1612,test-account,1684841018820,3,86107,81198,258323,17.333333333333332,0,52,52,2,SUCCESS,258323,4iKK21IDQdKKQV18Lg6e4A
1613,QualityResource#9263,1684249243228,3,86131,85396,258395,1.0,0,3,3,1,SUCCESS,258395,3D_p5Ic7TkCvQ8Vmc_fmdQ
1614,EncryptedCircuit#8055,1683173706160,3,86153,83925,258461,0.6666666666666666,0,2,2,3,SUCCESS,258461,mnzjA2ePT6Cb5UazlogEAw
1615,AbstractParameter#5511,1683530357789,3,86158,84333,258476,0.6666666666666666,0,2,2,1,SUCCESS,258476,63o15k5lTESS06Jv2TXbzg
1616,ProgrammingTester#5206,1683386029201,3,86176,83064,258530,0.6666666666666666,0,2,2,1,SUCCESS,258530,mgNUASWMS7abnEmULpMFZA
1617,ProgrammingVariable#5946,1684624076084,3,86199,85201,258599,0.0,0,0,0,3,SUCCESS,258599,YCkMoFU9TSyZxjw4D9aLDw
1618,Sandy-Speedster,1683674153987,3,86263,83862,258791,0.3333333333333333,0,1,1,8,SUCCESS,258791,OXLfGjGGQCuBx4fRkTV8Zw
1619,JPMC-JC-ZIP-ZAP-ZOOM,1685221785703,3,86296,85270,258889,1.0,0,3,3,4,SUCCESS,258889,BDmtqXM0T3aWDyYZPjtayw
1620,CodeTech#8697,1683097197582,3,86309,85998,258927,0.0,0,0,0,4,SUCCESS,258927,pzE2qHunSt-gjEPgw2b3OA
1621,HelpfulBraces#5781,1682979119455,3,86309,85067,258928,0.0,0,0,0,1,SUCCESS,258928,okP1-N3HT6yhPf1sLm4tcg
1622,Jumacher,1685095438255,3,86310,86006,258930,0.0,0,0,0,1,SUCCESS,258930,zMd-dCqBTVGoJIEpavdwKg
1623,QuickPoint#0990,1684507739491,3,86332,85536,258996,0.0,0,0,0,1,SUCCESS,258996,WOywDRXpR5y39TLEzCZblQ
1624,Sounjata,1684616387602,3,86352,85060,259058,0.0,0,0,0,5,SUCCESS,259058,HsPPq81cRxa9THUu31y1YQ
1625,QuickAbstraction#7309,1684665226093,3,86378,84469,259134,1.6666666666666667,0,5,5,8,SUCCESS,259134,wj1qCdfqT7-qhgQGolz1ig
1626,TechnicalBreaker#4745,1684952771900,3,86397,86268,259193,0.0,0,0,0,2,SUCCESS,259193,z6rQOmkIRuC4dACgmV6OTQ
1627,Alpha-Jonathan,1685347411525,3,86398,86268,259196,1.0,0,3,3,4,SUCCESS,259196,lXQQVoSXQdGF_rQFGKahYg
1628,HigherString#2325,1683692579202,3,86443,86074,259331,0.0,0,0,0,1,SUCCESS,259331,lPYCCHwmSgOuppyhQ65Jhg
1629,mrpranavmhatre,1684402059687,3,86464,85335,259394,0.0,0,0,0,1,SUCCESS,259394,uDQallvJTMGbSFfbZWtpcw
1630,VirtualResource#7663,1683039829513,3,86465,85127,259396,0.0,0,0,0,4,SUCCESS,259396,uX7WMT8aQz2CT_ecrlJ89w
1631,Mostafa-Ebrahim,1683999294750,3,86466,85132,259398,0.3333333333333333,0,1,1,2,SUCCESS,259398,ZCe8BmI1SruBwMn-mvw-jQ
1632,WebOrder#7904,1683466796950,3,86485,86265,259457,0.0,0,0,0,1,SUCCESS,259457,USRmHFIWS162rGjWVJOeNg
1633,Real-Sanjeev,1684400291581,3,86490,85400,259471,1.3333333333333333,0,4,4,2,SUCCESS,259471,RHeTYx38TSa_SQn1nij9rw
1634,WebRequirements#8153,1684312306609,3,86490,85341,259472,1.3333333333333333,0,4,4,3,SUCCESS,259472,AmHKspk_QbS8ZXMqGtRAPA
1635,StructuredEvaluation#1244,1683779945405,3,86509,86276,259528,0.0,0,0,0,1,SUCCESS,259528,Z-0CEQR-Rm2EQLglQpZ2DA
1636,ContinuousNetwork#3844,1683212137845,3,86535,84997,259606,0.3333333333333333,0,1,1,1,SUCCESS,259606,8yL65tuRSBuAl4rc7vdK9Q
1637,Zero-dayArgument#5701,1685159655671,3,86553,83799,259660,0.3333333333333333,0,1,1,1,SUCCESS,259660,iz4ubXscSfOYoJHkYLuL6A
1638,QualityDataset#8063,1683875432432,3,86554,84059,259663,1.3333333333333333,0,4,4,1,SUCCESS,259663,MhosaszmQom3yFhMiJuujw
1639,NTUME-G4-YouLingLiang,1685434166171,3,86555,85935,259666,0.0,0,0,0,2,SUCCESS,259666,z8PNZhpTQbyCGgea2-DEaA
1640,Zaheer,1684194192812,3,86576,86006,259730,1.0,0,3,3,5,SUCCESS,259730,gTtKuPEzRFWNGhRI7udYZQ
1641,BrainySwitch#0639,1684639281609,3,86585,86199,259756,1.0,0,3,3,2,SUCCESS,259756,aqT6pV48ROWgnIU4jZeWqA
1642,onyang-sujinchae,1683678418769,3,86597,86199,259793,0.0,0,0,0,1,SUCCESS,259793,6Goy2c6CQ3yjCmAm-nyp6w
1643,DraftInterface#8073,1683801487715,3,86599,86265,259799,0.0,0,0,0,1,SUCCESS,259799,aBayafKYQtKqsVJZ6UO4iw
