Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
912,HSBCTeamFifteen,1729008076109,3,77826,77826,249962,4.666666666666667,0,14,14,2,SUCCESS,77826,pq5l3gIDQ5KORjt-bJesDw
913,TestableDocumentation#8319,1727761606297,3,77872,77872,254671,0.6666666666666666,0,2,2,1,SUCCESS,77872,tf_zEdCrQXeg-SwfNT23cw
914,VirtualAbstraction#0590,1728571048854,3,77926,77926,275126,1.3333333333333333,0,4,4,3,SUCCESS,77926,AJxWuz7JRYSkdJM_-2htXw
915,ImmutableUpdate#1405,1728507349496,3,78000,78000,245205,1.3333333333333333,0,4,4,1,SUCCESS,78000,d1p0jZJTTbOToct8sqTKzg
916,24KazumuNakahiraCT,1728972855433,3,78134,78134,267594,1.0,0,3,3,1,SUCCESS,78134,C21MUqY2TrernVZfY1H6gA
917,Sequential486#3713,1729527059929,3,78196,78196,245326,4.333333333333333,0,13,13,1,SUCCESS,78196,wxx35bZdQsmsEsjsHOwOwg
918,Bigracerrossi#2619,1729068119087,3,78198,78198,269718,3.3333333333333335,0,10,10,10,SUCCESS,78198,OUVmJdOASs-_5fbUTbbyYQ
919,UrgentAnalysis#7665,1729785272917,3,78199,78199,238328,0.0,0,0,0,2,SUCCESS,78199,bXLgKRxiQp-I05Hq9e5Z-g
920,QuickDeadline#5116,1729791238300,3,78203,78203,255546,0.6666666666666666,0,2,2,1,SUCCESS,78203,TnMivz4mTOyGHR-uyli_Jg
921,completeslice,1728507714012,3,78398,78398,259721,1.6666666666666667,0,5,5,1,SUCCESS,78398,_PTYhZCdQR6hVQ-EnRk03A
922,Eviden-MW-SaurabhGupta,1728909070474,3,78464,78464,294920,5.0,0,15,15,1,SUCCESS,78464,ERfl4QIZSYSbAkHeN7bHhA
923,SquareArgument#7463,1729771383597,3,78534,78534,266414,5.0,0,15,15,1,SUCCESS,78534,JaY9GNjjTWmDf-rj3FwWrA
924,UnicodeSequence#0959,1729136494281,3,78608,78608,237270,1.0,0,3,3,2,SUCCESS,78608,WDp86RjmTv67rpg0Pu9bYA
925,Team22-PythonPitstops,1729238521547,3,78611,78611,248068,0.3333333333333333,0,1,1,11,SUCCESS,78611,RPw3cnNwS1yrtBdJYfkJPg
926,FiniteByte#4090,1727810531274,3,78666,78666,246989,0.3333333333333333,0,1,1,2,SUCCESS,78666,ava-BfNeRRaDUVonw4lkXw
927,UpdatedGame#3613,1729102008562,3,78674,78674,237933,0.0,0,0,0,2,SUCCESS,78674,DdL3jbBxSLmf2T6k9A0iVw
928,SecureRequirements#3297,1729364545925,3,78726,78726,269263,1.0,0,3,3,1,SUCCESS,78726,DSLQm3W6ReO1wSz01oOaaQ
929,ParametricDiff#9405,1728508366260,3,78727,78727,247323,0.3333333333333333,0,1,1,1,SUCCESS,78727,Y_oDvwhhSO-6-Ohyl2hFrQ
930,ComplicatedSchematic#0448,1728041895858,3,78788,78788,278188,1.3333333333333333,0,4,4,1,SUCCESS,78788,eIDJaO_8QY2Da7lyDJGDug
931,ReferenceCircuit#9606,1729625311048,3,78805,78805,280669,6.333333333333333,0,19,19,2,SUCCESS,78805,oKabOLUjTHCVW4UljNiSCQ
932,24TakeshiShimizuDJ,1729477387028,3,78860,78860,237666,0.0,0,0,0,1,SUCCESS,78860,kbL2d9PIQLiagR33yOS8LA
933,QualifiedInterface#0163,1727777440196,3,78868,78868,248134,0.3333333333333333,0,1,1,1,SUCCESS,78868,G6jLcLQ7QQuCXmezXRzOXQ
934,UnicodeArgument#0556,1728014152329,3,79063,79063,238859,0.0,0,0,0,1,SUCCESS,79063,bQHRiQT3TleBQMK7NxJxFg
935,24YumaKuwabaraCV,1729220623461,3,79068,79068,290334,6.666666666666667,0,20,20,5,SUCCESS,79068,ky1_XjGMQN6NjbQZgP89BA
936,NitinYadav,1728588604898,3,79128,79128,311326,7.333333333333333,0,22,22,1,SUCCESS,79128,M8SuQIQwQCancsyxfjAx5g
937,AtomicFix#3668,1728168935214,3,79280,79280,249060,0.3333333333333333,0,1,1,1,SUCCESS,79280,ujBj2kCaSQ-7AYOMb-qBCA
938,WebLoop#7472,1728508027468,3,79436,79436,365771,4.0,0,12,12,1,SUCCESS,79436,GLN2vpaPSrmOwzut77S-fQ
939,ComplicatedHacker#3463,1727810531330,3,79467,79467,238992,0.0,0,0,0,1,SUCCESS,79467,W1dYvLFzTT277K64tzr97w
940,LoopingExpression#4038,1729627132827,3,79515,79515,277316,5.333333333333333,0,16,16,3,SUCCESS,79515,-JBN2yBWS2itNDc-JyYUkA
941,Speedy-JG,1728923405498,3,79525,79525,278455,5.333333333333333,0,16,16,1,SUCCESS,79525,CUoyY3a6TOCT6e6xtHJvEw
942,testerwester#619,1728570351002,3,79601,79601,242725,0.0,0,0,0,1,SUCCESS,79601,rLJkk-61T1OfbfIoEYDqvA
943,BrainyDigit#9276,1728302509296,3,79733,79733,239729,0.0,0,0,0,1,SUCCESS,79733,lu8IxYEvS-61CS9cwifnTQ
944,EssentialTAM,1727891592624,3,79739,79739,239862,0.0,0,0,0,1,SUCCESS,79739,QFab4oleRgyWxSK0PG3E1g
945,TheAlphaMachine,1728241713843,3,79797,79797,279391,6.333333333333333,0,19,19,2,SUCCESS,79797,X2LBMvp2Rsm8ZN7o94gplQ
946,babzjoan,1728569619356,3,80056,80056,270319,6.0,0,18,18,2,SUCCESS,80056,ZzEDzdlBRbaJX9Tw3j_KaQ
947,TyreD-KCH,1729142090799,3,80057,80057,245191,0.0,0,0,0,3,SUCCESS,80057,pehym2-jQBCiDDpq2303lQ
948,MobileFix#9893,1727810418126,3,80196,80196,242654,0.0,0,0,0,1,SUCCESS,80196,h0RyH83VTEm4WRdraJSRqQ
949,Xh0p,1728571104432,3,80217,80217,262548,3.0,0,9,9,2,SUCCESS,80217,gp85D0UWRMOB3GfS4B_x7Q
950,Tigress,1728507566882,3,80330,80330,244989,0.0,0,0,0,1,SUCCESS,80330,CTSwDSbDTliAqOba_te3HA
951,CompletePatch#7889,1729237776048,3,80331,80331,241993,1.0,0,3,3,3,SUCCESS,80331,QKKueJrGR7Ga3Ujk0q02LA
952,VariableNode#8968,1728504770490,3,80525,80525,255260,1.3333333333333333,0,4,4,1,SUCCESS,80525,vA0N_UA2QuC1uJ6koS0z4Q
953,GenerativePointer#1800,1729087302097,3,80533,80533,252062,0.3333333333333333,0,1,1,1,SUCCESS,80533,UXJ5TUkzQV6zQpeOrntGPw
954,LoopingExpert#9187,1728652003302,3,80602,80602,243115,3.0,0,9,9,1,SUCCESS,80602,4LJxpopkQLC7RBeEUgEvXw
955,BooleanNotation#5285,1729363970390,3,80665,80665,242526,0.0,0,0,0,1,SUCCESS,80665,m_OZAtkgSOmZqCRHlFdcuA
956,DesktopArchitect#5457,1729100318787,3,80676,80676,278541,1.0,0,3,3,5,SUCCESS,80676,NOIGt95qQdWX62s8bDjgUw
957,LewisHamilton#123,1728506859580,3,80735,80735,243598,0.0,0,0,0,1,SUCCESS,80735,u3CW-4CNQA-W7Qbs4GroGQ
958,shhs-Kingsleyxu,1727988925034,3,80862,80862,296201,6.666666666666667,0,20,20,1,SUCCESS,80862,iy8g8FyBRkKT_ko51izTBg
959,ConnectedDelta#4560,1728585975804,3,80869,80869,253021,1.3333333333333333,0,4,4,1,SUCCESS,80869,55EbiR9OTwCIWTnAbhPrpg
960,KosukeKatoEH,1729650989722,3,80989,80989,253854,4.333333333333333,0,13,13,1,SUCCESS,80989,b4Xbn4NcT4WnNAEfIRyAuw
961,TDS,1728645548859,3,81008,81008,337186,8.0,0,24,24,1,SUCCESS,81008,0yucHm4oQP2AlvYQcHg3-w
962,NeuralNetwork#9696,1729364529460,3,81067,81067,285465,2.3333333333333335,0,7,7,1,SUCCESS,81067,3FBqye1rTQqJM6sZxHTIow
963,AbstractNode#5452,1729364809196,3,81068,81068,253523,1.3333333333333333,0,4,4,1,SUCCESS,81068,gjk77cWhSYyiSEiDaJHvgw
964,-GabrieFidalgo-Amex,1729620288067,3,81125,81125,274932,6.0,0,18,18,5,SUCCESS,81125,D-Q752_hRrCGcD82bekwDA
965,24KanameTakatsukaFM,1729046615938,3,81132,81132,243927,0.0,0,0,0,3,SUCCESS,81132,Og2zts-LT1qYM5c_k1jZvA
966,24TomokiKawaguchiEH,1729730350204,3,81132,81132,266193,4.666666666666667,0,14,14,3,SUCCESS,81132,OmaJQiiCQB2p4Q3lpzUK8w
967,ConnectedCharacter#1089,1727749516267,3,81190,81190,297053,5.666666666666667,0,17,17,2,SUCCESS,81190,S_YqzyVIQa686CWu5FaDqg
968,GuilhermeV-Senna,1729762058728,3,81199,81199,251391,0.3333333333333333,0,1,1,1,SUCCESS,81199,ku7e1cdDR3CcVyQeFgVDwQ
969,sophie,1729829603412,3,81262,81262,264866,1.6666666666666667,0,5,5,1,SUCCESS,81262,LvmFys2bS9qqNbs8oX-r1w
970,Shhs-Kristian,1728678639458,3,81401,81401,306922,7.0,0,21,21,3,SUCCESS,81401,3d7h08qpQH-ZGb2oWE8b3g
971,24ShunsukeIdeFC,1729047202138,3,81406,81406,244732,1.0,0,3,3,2,SUCCESS,81406,p-ODy1KoRB2Em5KxXTz7MA
972,ReferenceSchematic#4855,1727749991439,3,81534,81534,245461,0.0,0,0,0,1,SUCCESS,81534,SjPQIIQgQASzEMM9TU0wPA
973,SquareObject#9300,1728645344450,3,81542,81542,256058,1.3333333333333333,0,4,4,2,SUCCESS,81542,xKXy15OjQ3ON9Kyn9qeX9Q
974,PathingParameter#4667,1728504696734,3,81595,81595,255396,0.3333333333333333,0,1,1,1,SUCCESS,81595,JvdAv9YaRM6cL_axQu0_PQ
975,PrototypeHypothesis#8613,1727744450507,3,81598,81598,263997,1.6666666666666667,0,5,5,1,SUCCESS,81598,FECSK6NeTxKcaTgTLJx15w
976,VirtualPoint#1502,1727750037081,3,81666,81666,256949,0.3333333333333333,0,1,1,1,SUCCESS,81666,9pgHIa-FSNWQKeKqKLttGg
977,CleanSpec#8832,1728643061209,3,81794,81794,276328,6.0,0,18,18,5,SUCCESS,81794,puChm6NlQnS8HQDzyt1zOA
978,AsynchronousSpec#4433,1729654087103,3,81794,81794,255528,1.3333333333333333,0,4,4,1,SUCCESS,81794,_e0Jq9zgStC6xLW4zCkA8g
979,UnboundSequence#1293,1729765850648,3,81869,81869,258661,1.3333333333333333,0,4,4,3,SUCCESS,81869,8NDDK2reRWa-_TOaDCm4Xw
980,BigDigit#9395,1728129894598,3,81990,81990,269525,0.6666666666666666,0,2,2,1,SUCCESS,81990,LuTUX01KSkqi_0IsNTDkBw
981,PrimeLanguage#6600,1729218392509,3,82001,82001,248790,1.0,0,3,3,1,SUCCESS,82001,IzDf2zGQTNqsNluIGESoQA
982,ReferenceSwitch#5676,1729648962586,3,82121,82121,257127,1.3333333333333333,0,4,4,1,SUCCESS,82121,fICd_rcWT7e6r9keKkCuVw
983,24TakahiroUchiuraCH,1729482431458,3,82194,82194,309122,7.0,0,21,21,2,SUCCESS,82194,xDNoZZ1lRGqxEduc_81I8g
984,NeuralBrackets#3009,1729824271609,3,82273,82273,268475,1.6666666666666667,0,5,5,2,SUCCESS,82273,wiZ_KhemRA-QU6JsykxsCA
985,Amoy,1728506894171,3,82324,82324,248329,1.0,0,3,3,1,SUCCESS,82324,GV4_DHdfRsStKrbILyHezw
986,SolvableUpdate#0405,1728506581049,3,82335,82335,256796,1.3333333333333333,0,4,4,1,SUCCESS,82335,O-5TBHSjRryb9H7cjVLuBA
987,HenriqueVaptVupt,1728087072247,3,82394,82394,258995,5.333333333333333,0,15,16,1,SUCCESS,82394,y_kA9XSAS7CMYxuMfUwzRA
988,SweeEH-KahSwee,1728977472874,3,82397,82397,281391,5.0,0,15,15,1,SUCCESS,82397,V9VNahguTeqVtp4dNHJ2wQ
989,ImportantExpert#0588,1729526906494,3,82525,82525,311194,7.0,0,21,21,1,SUCCESS,82525,Z-caTYxlS-ut6LcBBdeo9w
990,TabletClass#1897,1729364598131,3,82601,82601,248586,0.0,0,0,0,1,SUCCESS,82601,qFYJ2boyTB2Qw79hk_Y2mA
991,FungibleTheory#6929,1728288128222,3,82794,82794,269528,1.6666666666666667,0,5,5,1,SUCCESS,82794,mmTszoRJT0qoSnuBu645PQ
992,PythonGame#8628,1729737959592,3,82941,82941,251469,1.0,0,3,3,1,SUCCESS,82941,WEiozy45RFufHKFV90Q6ig
993,Team8-Glenda,1729131807283,3,82994,82994,269597,4.666666666666667,0,14,14,1,SUCCESS,82994,HAVjv6pzQNupXT8BuVnUUA
994,Henriqu33Bbr-Amex,1729686574835,3,83203,83203,260658,5.333333333333333,0,16,16,4,SUCCESS,83203,oyCxAifrRGO82auNEIVwIw
995,MemoryWorkaround#7116,1729010129450,3,83265,83265,270992,1.6666666666666667,0,5,5,1,SUCCESS,83265,T81f-qgqR_mShGHba3Zinw
996,UpgradedCharacter#8942,1729165928784,3,83336,83336,252989,0.0,0,0,0,1,SUCCESS,83336,hEyaaeR3TwCxYiGx0Wb6kA
997,SolvableConsole#0837,1729628548672,3,83337,83337,282258,2.0,0,6,6,1,SUCCESS,83337,9sEwtzVEQe-t_Ivo3C5k4A
998,JPMC-HK-CondorSpire,1728939592815,3,83538,83538,316002,8.0,0,24,24,2,SUCCESS,83538,wQl2h07uTuOPY9Uvk9DIEw
999,HSBCTeamThirteen,1728998915711,3,83732,83732,261457,5.333333333333333,0,16,16,1,SUCCESS,83732,VHfIrjilQFKMFamfo6L7cg
1000,BrainyMachine#0700,1727758546775,3,83795,83795,251926,0.0,0,0,0,1,SUCCESS,83795,hZCbQ9dPQZan5E1iQGgiRg
1001,CyberneticServer#3641,1728386314045,3,83874,83874,262470,2.3333333333333335,0,7,7,1,SUCCESS,83874,mn15lfg2SmKKEqa7Fp3zPw
1002,ProcessingCommand#5801,1728472770569,3,84054,84054,335788,7.666666666666667,0,23,23,1,SUCCESS,84054,eid8KmArR0quObpwZxD-0A
1003,QualityNetwork#1716,1729367349685,3,84069,84069,270588,1.6666666666666667,0,5,5,2,SUCCESS,84069,ou2JT7xEQ2KBy0A37sqMgw
1004,CyberFitz,1728311481806,3,84074,84074,265140,4.333333333333333,0,13,13,3,SUCCESS,84074,8Vstu39ZQuagZlFNhSi3gA
1005,MemorySchematic#1608,1727810542631,3,84124,84124,303787,2.6666666666666665,0,8,8,1,SUCCESS,84124,s3sYBROCSOaodhwEngtXiw
1006,FuturisticOrder#7221,1728368764603,3,84125,84125,253059,1.0,0,3,3,1,SUCCESS,84125,3uGvKnqvQdmrS4D4HXyy-A
1007,ContinuousBuster#3841,1729683678290,3,84201,84201,275675,4.666666666666667,0,14,14,1,SUCCESS,84201,D5Z3YwTXTFOyak0wAuCrSw
1008,RobotGrid#9392,1728450424278,3,84202,84202,253327,1.0,0,3,3,1,SUCCESS,84202,Oi1oWAYRR8i1PLp2WcLSdw
1009,ThisArray#5895,1729765057087,3,84203,84203,500406,8.333333333333334,0,25,25,6,SUCCESS,84203,bPPycb5VTvGOjE8gMu_OZg
1010,BigDescriptor#6480,1727810821940,3,84266,84266,262201,1.3333333333333333,0,4,4,1,SUCCESS,84266,nixhqtwATQK80maP-Yghew
1011,StructuredHacker#0686,1729412812053,3,84457,84457,256065,5.0,0,15,15,2,SUCCESS,84457,538qY-uIS8KVfFI-uM-Q_w
1012,adi26,1728505013753,3,84472,84472,326664,3.3333333333333335,0,10,10,1,SUCCESS,84472,lnwlz9ThTViSugbp4kD3Fw
1013,ComplicatedValue#3901,1729083082168,3,84529,84529,286325,2.0,0,6,6,4,SUCCESS,84529,-2qCfsTKR4S9PTw47-e0DQ
1014,Secretariat,1727974474999,3,84725,84725,285454,2.0,0,6,6,1,SUCCESS,84725,jmoi_cVRQq6wpydii5v61A
1015,RobotLambda#4389,1729569321560,3,84997,84997,275985,1.6666666666666667,0,5,5,1,SUCCESS,84997,gSDf0hF4TWS6OlazxO4jEA
1016,NestedNetwork#1697,1729697261845,3,84999,84999,277200,1.6666666666666667,0,5,5,2,SUCCESS,84999,fU8A2B53Rb6lZGkN-kZ97g
1017,CrypticArray#9957,1729527883986,3,85133,85133,309655,6.666666666666667,0,20,20,1,SUCCESS,85133,bP-Voix8TRy-Ue2ACiTGgg
1018,InteractiveUpgrade#6316,1729254110855,3,85340,85340,259532,0.0,0,0,0,1,SUCCESS,85340,BPFVx4DSSVOLyk803YQgTA
1019,DesktopError#4133,1727884828659,3,85520,85520,326395,6.333333333333333,0,19,19,1,SUCCESS,85520,_vF0hoCOS3KZv3i5S3vm2A
1020,Structura,1728868561300,3,85597,85597,287062,6.0,0,18,18,3,SUCCESS,85597,Bs4BbpR3SSmM5aKlMnvQgQ
1021,Wolfpack,1728505063796,3,85668,85668,289188,2.0,0,6,6,1,SUCCESS,85668,9f2ye-GcT82VL3VZNUmjaA
1022,Eviden-KnightRider,1729622092099,3,85729,85729,311325,6.666666666666667,0,20,20,1,SUCCESS,85729,xa3ZvVNDTLCAoBUnUrjtSQ
1023,ThisValue#0657,1728684826340,3,86071,86071,259788,1.0,0,3,3,1,SUCCESS,86071,twTEWWGHSvqEBZJ5V6Bcig
1024,GridAIDeepRacer,1727970993230,3,86203,86203,317062,6.0,0,18,18,3,SUCCESS,86203,T0JlQwm9TbOc7Wzim3Sf6Q
1025,BlockchainPatch#9276,1729770462438,3,86273,86273,289660,5.0,0,15,15,2,SUCCESS,86273,mZzM9Er8TpaZ4DHZGECZRg
1026,VariableRequirements#2688,1727810483325,3,86399,86399,273531,1.3333333333333333,0,4,4,1,SUCCESS,86399,ZzkW9Q0dQ26gj8E9L-H55Q
1027,ContinuousEngineer#1857,1728077654149,3,86544,86544,281079,1.6666666666666667,0,5,5,1,SUCCESS,86544,4K6F54BDTY6mtGm6UdVDlA
1028,UnboundPoint#2119,1729707885929,3,86596,86596,270855,1.3333333333333333,0,4,4,1,SUCCESS,86596,B8XZVqpLQdC4Y8_e7ff6Hg
1029,MachineCircuit#6537,1728590165442,3,86935,86935,283594,2.6666666666666665,0,8,8,1,SUCCESS,86935,b3UA1AeZRfKIOY-eEbALrQ
1030,AsynchronousArithmetic#9128,1729702509982,3,86938,86938,305057,2.3333333333333335,0,7,7,1,SUCCESS,86938,xPkLjV-xRXu_D9ehmzwD_g
1031,UnicodeHacker#0397,1729238333982,3,87134,87134,272135,0.3333333333333333,0,1,1,1,SUCCESS,87134,bP2FvpX_TkiWVxJEOhRsXA
1032,UrgentError#3525,1729254132027,3,87141,87141,266195,1.0,0,3,3,1,SUCCESS,87141,hyzW8rQbTKOxxTljPnNhkg
1033,AtomicPresentation#9662,1729383117665,3,87205,87205,304931,2.3333333333333335,0,7,7,1,SUCCESS,87205,ksgLciQ_RBiyUo8GollViw
1034,ChristyWarner,1729191013004,3,87265,87265,282123,5.666666666666667,0,17,17,1,SUCCESS,87265,zShgysdQRvWXBoLsdZL1wg
1035,COL-SpeedRacers,1728712589422,3,87391,87391,334193,8.333333333333334,0,25,25,1,SUCCESS,87391,Iaa4wynzRHu0xnytRKVqCA
1036,GammaBooster#1865,1729165423879,3,87462,87462,264855,0.0,0,0,0,1,SUCCESS,87462,h2fAG1g4R3O2BkTAtLHxTg
1037,4Albert98#8597,1729611588414,3,87535,87535,278864,1.3333333333333333,0,4,4,6,SUCCESS,87535,5Ran2pdNT36SXa2yw-6Vmg
1038,AbstractLog#7566,1729640029663,3,87653,87653,263520,0.0,0,0,0,1,SUCCESS,87653,Zx72VL9GR5CZHO9WAmq2-Q
1039,Amazon-River-Dolphin,1729099381792,3,87663,87663,295997,2.0,0,6,6,1,SUCCESS,87663,9Isf6XlMQGK9mBTt_jZy5w
1040,DigitalSpec#2837,1729194956027,3,87729,87729,358196,8.0,0,24,24,1,SUCCESS,87729,eUjNPWWBTt-1TgZ1KMWrYQ
1041,DesktopBuster#4482,1728074222189,3,87734,87734,273817,1.3333333333333333,0,4,4,1,SUCCESS,87734,IiLxqd8TSsKCR3Jrf9yxcw
1042,DeepDiff#5379,1728463893234,3,87997,87997,265118,0.0,0,0,0,2,SUCCESS,87997,aSVGLVjHSDGw3nBB3ZApMg
1043,QuickUpdate#6426,1729094191491,3,88001,88001,276063,1.3333333333333333,0,4,4,1,SUCCESS,88001,-SoXXK5cQqetxFLIOZOdeg
1044,ImmutableResource#8559,1729079463027,3,88072,88072,282792,1.6666666666666667,0,5,5,1,SUCCESS,88072,l9jmMcS-TpWDY_jvEugDQw
1045,QualityParameter#3517,1729367376401,3,88134,88134,299928,2.0,0,6,6,2,SUCCESS,88134,4e7CaK9XT5aBIcG5vaR0JQ
1046,WebDeadline#8612,1729045094362,3,88531,88531,309260,2.3333333333333335,0,7,7,1,SUCCESS,88531,bLymgQwmQg2r0mcYNv-F3Q
1047,NeuralClass#6244,1727750124082,3,88602,88602,298925,2.0,0,6,6,1,SUCCESS,88602,bYE2BDKNQbyN2VKHBbar6g
1048,StructuredCommand#9720,1729533570362,3,88735,88735,309400,6.333333333333333,0,19,19,1,SUCCESS,88735,CXeFwz_7TZ2tYmvKzha2lQ
1049,24TatsuyaOnishiCB,1729479887424,3,88803,88803,287992,6.666666666666667,0,20,20,2,SUCCESS,88803,rm9zfsr9Tx6pG7hNNDz9jg
1050,FiniteAnalysis#9921,1727756418361,3,89060,89060,297794,2.0,0,6,6,1,SUCCESS,89060,UWCpYPabS_-0yRtfNR4diA
1051,ASCIINumber#3452,1728409141780,3,89325,89325,288728,4.666666666666667,0,14,14,2,SUCCESS,89325,-uVw9ijSQB-jAkWtLzPdXQ
1052,ProvisionalObject#4845,1728575291459,3,89332,89332,280256,0.3333333333333333,0,1,1,1,SUCCESS,89332,T5Udc5sSQ4WWrWWnWOo3kg
1053,PythonLambda#7587,1728945117407,3,89335,89335,288397,5.666666666666667,0,17,17,1,SUCCESS,89335,5nft_KsVR7S9e3QCYMf7Cg
1054,CrypticBraces#6061,1728466827824,3,89395,89395,270729,0.0,0,0,0,4,SUCCESS,89395,cB6YydXgR-mUldPv0qbHYg
1055,TestingLog#0592,1727765438319,3,89404,89404,297999,2.0,0,6,6,1,SUCCESS,89404,CmF8xYaDSS6W8bjYbMaVrQ
1056,CrypticExpression#1989,1729363955777,3,89588,89588,272252,1.0,0,3,3,2,SUCCESS,89588,jDZKhLpUTmybxpSwiJHPTA
1057,FormulaicByte#5270,1729706726307,3,89603,89603,280860,1.3333333333333333,0,4,4,1,SUCCESS,89603,ES7cc95rSPmE3aLh2xIj_g
1058,RafikFERHANE,1729427520874,3,89604,89604,273330,1.0,0,3,3,1,SUCCESS,89604,nZIWWw_QQImrIYvCKglfbQ
1059,ProcessingNamespace#8355,1729364267731,3,89793,89793,270332,0.0,0,0,0,1,SUCCESS,89793,QMu-ziZUTBqyQD7Q6dOfHQ
1060,MSEDU-S7,1727847455178,3,89801,89801,277657,0.0,0,0,0,1,SUCCESS,89801,RJKhPPcwRTuyTcJp9RVCsg
1061,AtomicAnalysis#1745,1728380945630,3,89930,89930,292723,4.666666666666667,0,14,14,1,SUCCESS,89930,tXYEq9XjT2GQzhdorVhqHQ
1062,SquareShell#9589,1728704826891,3,89983,89983,304325,2.0,0,6,6,1,SUCCESS,89983,bW_Yp8gcT0yh65tuhqV88w
1063,Vanez,1727769141628,3,90268,90268,291609,6.666666666666667,0,20,20,1,SUCCESS,90268,x4V4UB83S8SrnXIYzp8ufw
1064,MachineSandbox#6893,1727745089171,3,90330,90330,273189,6.0,0,18,18,1,SUCCESS,90330,30RbfjGnTwOERVE1gaGOQg
1065,CreativeTag#3394,1729167349847,3,90402,90402,301132,2.0,0,6,6,3,SUCCESS,90402,e583zeC5QruckCT5pX2otA
1066,shhs-turt,1727894976085,3,90534,90534,380795,9.333333333333334,0,28,28,4,SUCCESS,90534,h7y_yKYYRNmmBmeZd5RCpg
1067,ParametricTable#8815,1729165231818,3,90535,90535,285528,1.3333333333333333,0,4,4,1,SUCCESS,90535,_vrQmuGrS6yKPfNlGQcrrw
1068,Team8-FastnFurious,1729205430439,3,90671,90671,304064,6.0,0,17,18,4,SUCCESS,90671,xj48U_p_Rni_tZe472ofzQ
1069,Team18-Xiuhuan,1729405700700,3,90676,90676,280943,2.6666666666666665,0,8,8,2,SUCCESS,90676,kYaSZrjKTjaFVbC64SCWtw
1070,VisheshBreja,1729693091410,3,90732,90732,334869,6.0,0,18,18,1,SUCCESS,90732,wPI8NJMaThGAHgUmwXCoFA
1071,BigMethod#0944,1729095423218,3,90736,90736,315731,7.333333333333333,0,22,22,2,SUCCESS,90736,M4K0wm_1TJuqHXdykNFL6w
1072,24WeiHuangEP,1729129942187,3,90992,90992,273540,1.0,0,3,3,6,SUCCESS,90992,B-FbpFS6TP2e1AwnDvM93g
1073,SamanthaSanchez,1727817013664,3,91068,91068,316600,3.3333333333333335,0,10,10,1,SUCCESS,91068,jB5wkkHgTU2JV2jBYAZwdg
1074,LeetPackage#4092,1728956812998,3,91193,91193,295195,1.6666666666666667,0,5,5,1,SUCCESS,91193,61MwkH4MRdqIBUe_7osc-A
1075,MachineDeadline#1390,1729364564634,3,91198,91198,287588,1.3333333333333333,0,4,4,1,SUCCESS,91198,IOzkBiNhSCeVGy4AKuoRKg
1076,CreativeNetwork#7472,1729364560335,3,91199,91199,273928,0.0,0,0,0,1,SUCCESS,91199,fomcor1PTAu3-4xIWz7W2w
1077,PrototypeSequence#2915,1729253930123,3,91256,91256,276663,2.0,0,6,6,1,SUCCESS,91256,zb0xBpn8SNe_ixrEF4_RSQ
1078,CyberneticUpdate#5106,1729474611920,3,91275,91275,296064,1.6666666666666667,0,5,5,3,SUCCESS,91275,FhHU1C_oTZKEJquZRb0UsQ
1079,BrainyBreaker#8893,1728508164186,3,91401,91401,298193,1.6666666666666667,0,5,5,1,SUCCESS,91401,jL9g8U8YToac7WLjoXy-2Q
1080,ParametricPackage#4323,1728037593172,3,91456,91456,314525,4.333333333333333,0,13,13,4,SUCCESS,91456,LcUcgHJ_QMaFZepe__DebA
1081,RocketGlyph#2855,1728508376707,3,91478,91478,296066,1.6666666666666667,0,5,5,1,SUCCESS,91478,vi6uTVT3R8CHfPJagKj5fA
1082,SHHS-jeremy,1729281983918,3,91532,91532,312390,2.3333333333333335,0,7,7,2,SUCCESS,91532,ISXAjvuARw6owYhYxBDsLw
1083,MobilePackage#4004,1728507531441,3,91535,91535,276586,1.0,0,3,3,1,SUCCESS,91535,sQvKsIigTu-_LuJ5mnT_jg
1084,JPM-MUM-CatchYouLater,1729777971447,3,91601,91601,324807,3.6666666666666665,0,11,11,2,SUCCESS,91601,eyM5c5hRSrSBVBnujg6OJA
1085,Lincrea-VelocityVanguard,1729046252408,3,91662,91662,275687,2.0,0,6,6,1,SUCCESS,91662,IyaSmPDnQDmMzPZvzDhPGg
1086,EncryptedFix#4374,1728956759707,3,91732,91732,359527,3.6666666666666665,0,11,11,1,SUCCESS,91732,rv_bkfu4Qcq1T_FQr-Ivlw
1087,GlobalFunction#7634,1729775046030,3,91740,91740,316592,3.6666666666666665,0,11,11,1,SUCCESS,91740,azA87SEGS42GXAPxTp9KwA
1088,TestingCoder#8150,1728477240977,3,91796,91796,275857,4.0,0,12,12,4,SUCCESS,91796,TmTCDDOiQbyt9a_9ISOfdQ
1089,VariableLoop#4698,1729364284319,3,91866,91866,286458,2.3333333333333335,0,7,7,1,SUCCESS,91866,plxKpvjqSSuAYp7Lkilwpw
1090,BrainyComment#0209,1729675513461,3,91926,91926,306657,3.0,0,9,9,1,SUCCESS,91926,U6dCYQDTQ0KLMbTHtm_M1w
