Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
628,JavaPackage#0027,1680389073709,3,59865,53666,179595,5.666666666666667,0,17,17,1,SUCCESS,179595,C4N__ST5RBCPRv0ktHGu7w
629,sztu,1681389613215,3,59997,59004,179991,5.333333333333333,0,16,16,7,SUCCESS,179991,BNqzT3RjSlupJhjSI-XLhg
630,Sanjayp,1681451046114,3,59998,53730,179994,4.333333333333333,0,13,13,14,SUCCESS,179994,lQbsULYiR7mgAi_WLqdcmg
631,FuturisticEngineer#4098,1681858452782,3,60023,57001,180071,4.666666666666667,0,14,14,5,SUCCESS,180071,t-nBcE-uSxWFePHCd2io-g
632,Cagan,1682466815597,3,60043,55662,180130,6.333333333333333,0,19,19,2,SUCCESS,180130,ovSQPADQTDmQOGpS80yL-Q
633,UCS,1682186302325,3,60058,53599,180176,7.0,0,21,21,2,SUCCESS,180176,iKTs4-uYTh6--F0y_4XCNw
634,LightningMLqueen,1680897427664,3,60060,56001,180180,9.0,0,27,27,1,SUCCESS,180180,GeiVoHuIRfS9KvcRFliWvQ
635,VikasTyagi,1681452280644,3,60112,55336,180338,7.333333333333333,0,22,22,2,SUCCESS,180338,SC7VK890Q2aoProAQPhDYw
636,Madsmon,1680488701185,3,60153,56663,180461,8.0,0,24,24,1,SUCCESS,180461,NV8Djo1HQ8-VUdqY2jtJ1w
637,Stapleshocker178,1681317678628,3,60197,56792,180592,6.0,0,18,18,4,SUCCESS,180592,9qwt7-0mTQSAPYi9Vf2fPA
638,DeepSystem#7423,1682596469105,3,60203,54272,180609,7.333333333333333,0,22,22,3,SUCCESS,180609,wC-6Z1h0TMqUyFMlcTq8Yw
639,ProvisionalParameter#6826,1681791689609,3,60242,56328,180728,5.0,0,15,15,1,SUCCESS,180728,Cacq5Ek4QBiZzrl3-5F0tw
640,PAC,1681411169449,3,60286,47923,180858,7.0,0,21,21,4,SUCCESS,180858,87fa3ef546ad4968aa3bcQ
641,AndyTechDad,1682515927875,3,60360,58737,181081,9.333333333333334,0,28,28,9,SUCCESS,181081,m8OgejW0SQG_4nUL_1_E2Q
642,LeetGrid#1051,1682070125200,3,60375,57734,181127,0.6666666666666666,0,2,2,4,SUCCESS,181127,NqGHdFJeQ2SldEkx9RtH2A
643,UnicodeArgument#0517,1681048408355,3,60420,57202,181262,1.6666666666666667,0,5,5,2,SUCCESS,181262,wg5f8XdeRk2gpz3uXHa9aQ
644,SapunIntended,1681495220289,3,60423,59207,181271,4.666666666666667,0,14,14,5,SUCCESS,181271,uP6-CAbeSp-AeMlELbrBLg
645,SquareArithmetic#0289,1682629158827,3,60441,56860,181325,2.3333333333333335,0,7,7,2,SUCCESS,181325,yufxPmFiRreqFjbpx2r12A
646,JamesBond,1682355609193,3,60509,53069,181529,7.666666666666667,0,22,23,2,SUCCESS,181529,fRk9ApnzTFqMdcw2Xsj6hA
647,SquareValue#4897,1682248668233,3,60620,52861,181862,9.333333333333334,0,28,28,3,SUCCESS,181862,AjRzUP-EQQO-IRB68zZ0HA
648,MemoryCallback#2208,1682231550213,3,60621,60399,181865,7.0,0,21,21,4,SUCCESS,181865,7WA_Dg_lT72SuWI6oT9flA
649,WebEvaluation#2100,1681792483566,3,60627,57936,181881,6.333333333333333,0,19,19,14,SUCCESS,181881,lqueUGjQQjWDQl7EZs0HSQ
650,BlockchainUpgrade#3214,1681701658413,3,60629,55135,181888,7.0,0,20,21,3,SUCCESS,181888,mHo7gM8zQdW4bOeNrDFeRw
651,MeteoroRacer,1682625546770,3,60687,56732,182063,1.6666666666666667,0,5,5,2,SUCCESS,182063,QBoJPwYbQuOTtq4BPS3OYg
652,UpgradedCommand#3884,1682660381875,3,60763,60466,182289,0.6666666666666666,0,2,2,12,SUCCESS,182289,-Y5yfDccSsCtm1S5_FgezQ
653,BrainyBow07,1681827506040,3,60802,55929,182406,6.333333333333333,0,19,19,2,SUCCESS,182406,avL77FnGQO-4Pn5kNkjBTQ
654,CurlyDeadline#8196,1681227824465,3,60818,55807,182456,2.3333333333333335,0,7,7,4,SUCCESS,182456,fPzJEIk0Q56XKDTReH8LUg
655,HelpfulGlyph#1190,1680594640976,3,60840,57065,182522,4.0,0,12,12,3,SUCCESS,182522,Tt0D8NM3TbWr34Lto3ENhQ
656,FocussedRAY,1682668181161,3,60843,57397,182529,8.0,0,24,24,4,SUCCESS,182529,xyC0KPhQT0usXnNRWBFJ2Q
657,ActionCar,1681717707927,3,60864,59064,182592,10.333333333333334,0,30,31,6,SUCCESS,182592,daU9bOiiR7OFHceZ_7gcYg
658,CompleteBooster#4646,1682470211376,3,60865,58403,182596,3.0,0,9,9,7,SUCCESS,182596,bHHOZCjzRzqCttAZVhboEw
659,TPCJOE#8412,1681202066551,3,60865,57660,182596,5.333333333333333,0,13,16,9,SUCCESS,182596,RypswFshRXqkM03zmn3eZA
660,ASCIIPackage#2138,1681608391404,3,60926,58248,182778,9.666666666666666,0,29,29,19,SUCCESS,182778,YHdGYQckSj28gsZYUVzdPA
661,andijakl,1682511504960,3,60932,58520,182796,5.333333333333333,0,16,16,3,SUCCESS,182796,dda71eea12f0494a8f8dfw
662,JPMC-Seattle-SheepRacer,1681427528959,3,60977,51804,182932,5.333333333333333,0,16,16,4,SUCCESS,182932,mEpuKBgHQE-76J-2IbaoNw
663,BeharaPavan-5214,1682306025921,3,60999,51262,182997,7.666666666666667,0,23,23,9,SUCCESS,182997,5byOodZfTsyfDSGOhTTm2Q
664,AutomatedSystem#6179,1681777057206,3,61011,59601,183034,4.333333333333333,0,13,13,9,SUCCESS,183034,dxyK_efUT8CCOPYhiPLSHQ
665,TestingMachine#2005,1681847747756,3,61043,55065,183129,5.666666666666667,0,17,17,1,SUCCESS,183129,n9qHDKpkT5qJcTsFCqVeDA
666,InfiniteDataset#0957,1682631133607,3,61064,59063,183193,8.666666666666666,0,26,26,2,SUCCESS,183193,iHz2TRH4TweuaCxcjspl4w
667,MMSeanMcLaughlin,1682514150677,3,61065,58333,183196,8.666666666666666,0,26,26,16,SUCCESS,183196,IS3m1C_nTpqpNuxoKYT3Zw
668,Fritz-the-Cat,1682528188709,3,61088,52731,183264,5.333333333333333,0,16,16,12,SUCCESS,183264,jJyoUEwFT3KV9DBHoLkCFw
669,SpeedyCar,1681839915812,3,61195,56005,183587,3.3333333333333335,0,10,10,3,SUCCESS,183587,zUQxmdRrT1q-uIn741mRQg
670,ZonoisTech,1681950285874,3,61222,56003,183666,9.333333333333334,0,28,28,2,SUCCESS,183666,qQruW0-7RkKng9gK7jDFCw
671,Pepepollo,1681241419438,3,61242,57803,183726,7.0,0,21,21,4,SUCCESS,183726,fKdmWGn6Tt6VItEbi5cM-Q
672,strongracer,1681929500498,3,61265,57202,183796,7.0,0,21,21,1,SUCCESS,183796,RyOzQPrWRNa0Nzy8j7r1lw
673,Wasabi-DevelopersIO,1682086236342,3,61295,58735,183886,1.6666666666666667,0,5,5,22,SUCCESS,183886,Fmb5j9UgQ_2xkleK0vwXOg
674,InteractiveLine#5458,1682508858076,3,61374,50664,184124,5.333333333333333,0,16,16,1,SUCCESS,184124,6w9FM_M-T66SQDHM_C7CtQ
675,ManishSingh,1681305779785,3,61420,59458,184260,3.6666666666666665,0,11,11,3,SUCCESS,184260,bel9c0ciTVqBmUToIJ_8-Q
676,UpgradedFormula#9923,1682080205799,3,61440,60990,184322,0.6666666666666666,0,2,2,5,SUCCESS,184322,vSBGQ3DNSX-d5kFRKcOrVw
677,MemoryScript#4824,1682440806588,3,61443,58732,184330,8.333333333333334,0,24,25,1,SUCCESS,184330,xqz9TFAcR0yUc1-8xHhNuw
678,SpeedRacer23,1682442584177,3,61465,57535,184396,9.0,0,26,27,9,SUCCESS,184396,jSbG_SrjQvWDY6Nuuix3Kg
679,UnicodeFunction#0976,1682429933259,3,61468,57874,184405,11.0,0,33,33,10,SUCCESS,184405,sRWCO1j3TTiDCY8DpNKcGg
680,mihnik,1682679041923,3,61507,59464,184522,8.333333333333334,0,25,25,8,SUCCESS,184522,LvajP8SwQEu4HW3kPth7rA
681,QualifiedConsole#7994,1681605388164,3,61509,57467,184528,4.0,0,12,12,10,SUCCESS,184528,QccpK8HGSKWhVPemRHfNHA
682,ContinuousArithmetic#6635,1682596057366,3,61529,58928,184589,0.6666666666666666,0,2,2,4,SUCCESS,184589,PNdQmfc2SiSWm0EJ8GgIfw
683,nikhilkala,1681948535868,3,61598,56462,184796,3.3333333333333335,0,10,10,3,SUCCESS,184796,UKO4WitGQRSkSrTqa8ZAIA
684,Mr-Popo,1682007159571,3,61666,57471,185000,6.333333333333333,0,19,19,1,SUCCESS,185000,OBbmQpFtRnSirP5qyz91Xg
685,CyberneticHacker#7954,1682340815055,3,61683,52586,185051,8.666666666666666,0,26,26,2,SUCCESS,185051,BUehW2xkQYWnN-lj71cOqg
686,BigPatch#4944,1682722690449,3,61687,60261,185063,1.6666666666666667,0,5,5,5,SUCCESS,185063,PUmgchkRROWlNsj0wxVb9g
687,AbstractNode#9130,1682704490737,3,61826,58727,185480,7.0,0,21,21,2,SUCCESS,185480,q4MWmU3eR7OPS2g_tzESfA
688,UpdatedExpression#2018,1681195198865,3,61874,58822,185622,2.0,0,6,6,4,SUCCESS,185622,RT4lZ2OzR6CY9GfAdaFXfg
689,ArtificialString#9099,1680332541163,3,61890,59198,185671,3.6666666666666665,0,11,11,6,SUCCESS,185671,Dj2ooMOZR8qSa2mi8uitSA
690,ThisSystem#5167,1682425953958,3,61983,60474,185951,0.6666666666666666,0,2,2,2,SUCCESS,185951,76PTfkRCRnW-Q4ZBI8ulNA
691,JavaNumber#1684,1681618115712,3,62090,54865,186272,7.0,0,21,21,1,SUCCESS,186272,dXXebWo6T2-Jbz8a41fW-g
692,PrototypeHacker#3553,1681066176972,3,62132,54596,186396,9.0,0,27,27,32,SUCCESS,186396,1TU8qUu0TgO8VB4_-5f-xg
693,UpgradedLambda#6540,1681886984354,3,62242,58197,186727,1.0,0,3,3,2,SUCCESS,186727,4-9r6Op3RjqD5HuKT6gyEg
694,FocusedEngineer#8384,1680495936658,3,62329,53803,186988,6.333333333333333,0,19,19,1,SUCCESS,186988,fdMvn7KpQ8G5IEL3CeatFw
695,SurajAlphaRider,1681914623436,3,62330,62194,186991,9.0,0,27,27,3,SUCCESS,186991,FGFLfPqkQT20YGKx90k55Q
696,GenerativePresentation#3970,1681756226659,3,62344,56529,187034,4.333333333333333,0,13,13,3,SUCCESS,187034,D8OritcBRdyTy2tzUixVPQ
697,TestingSpec#9311,1682234102396,3,62356,60804,187069,0.3333333333333333,0,1,1,4,SUCCESS,187069,alQAyL7HSJaMDIfdfnxsbw
698,Broadridge-Barath-Ravichander,1681821363688,3,62359,59934,187078,6.666666666666667,0,20,20,7,SUCCESS,187078,6q_sinr5Qu-0ZFh1hJyXhQ
699,ReferenceSpec#6629,1682202485346,3,62398,59997,187194,8.0,0,24,24,7,SUCCESS,187194,F3SD2XWJQ5CSU9_CEhXHgg
700,FunctionalBottleneck#2510,1681351718667,3,62486,60392,187460,3.6666666666666665,0,11,11,7,SUCCESS,187460,xobvXBezQTCt8XvejzHZCA
701,ConnectedFunction#6929,1682421418635,3,62553,57868,187660,7.333333333333333,0,22,22,14,SUCCESS,187660,9u0ZJNGhS-W14mStNtlDhA
702,HW-Fuueikou-114,1681814845787,3,62582,54807,187746,5.0,0,15,15,3,SUCCESS,187746,krD7cfemRhKSJPP2P3FA1Q
703,Barclays-Saurabh,1681854417404,3,62620,58461,187861,2.3333333333333335,0,7,7,10,SUCCESS,187861,qRa3cmTIR3K-6f9ZnOpjpg
704,ALCH,1680832546797,3,62689,58336,188067,8.333333333333334,0,25,25,4,SUCCESS,188067,LMkPszitQI-Qr9g8dBsKkQ
705,IArace,1682509299019,3,62774,60861,188323,2.3333333333333335,0,7,7,1,SUCCESS,188323,k5WkS-vJSNWRLfpLkJWV4w
706,LeetModel#2637,1682114793334,3,62797,61730,188392,0.0,0,0,0,3,SUCCESS,188392,GoDwm-bgQcyu3Oipzhy4EQ
707,NeuralByte#0718,1681220996524,3,62865,58403,188597,8.333333333333334,0,25,25,1,SUCCESS,188597,Zvia3zfdTOmcjmNrt91-4g
708,PythonNetwork#4309,1681231996674,3,62866,60667,188599,8.666666666666666,0,26,26,4,SUCCESS,188599,SxGmeX3OSdCfM7TgnWHfhw
709,QualityEnvironment#4095,1682340794611,3,62888,56604,188666,8.333333333333334,0,24,25,2,SUCCESS,188666,C8j3_eaNRPquK1E1JhgMRg
710,BlockchainEngineer#0840,1681897058893,3,62913,54468,188741,5.333333333333333,0,16,16,6,SUCCESS,188741,-KfF4l64TO2sSVtrUEaMGw
711,JammigumpulaPriyanka-5214,1682211098312,3,62915,57471,188745,6.666666666666667,0,20,20,1,SUCCESS,188745,umXgbSukQkmZXOQJbJsptw
712,Jazz,1682014763762,3,62932,58801,188797,8.333333333333334,0,25,25,8,SUCCESS,188797,74Aa28JARpW1TO19G8DKDA
713,songak-sowonjun,1680756981421,3,62975,60792,188927,6.666666666666667,0,20,20,2,SUCCESS,188927,4m02gCzeS42HOjM8qE4-Ig
714,EsteemedGrid#0504,1680677390813,3,63021,59070,189064,11.0,0,33,33,10,SUCCESS,189064,fkH7o9LpQzmN9O4M8WArpg
715,GlobalLanguage#2617,1681323497458,3,63088,59936,189264,8.0,0,24,24,7,SUCCESS,189264,dT5nNzuBSL2fvLSZ70MFew
716,RecursiveFunction#4303,1681928665236,3,63136,56794,189409,9.666666666666666,0,29,29,4,SUCCESS,189409,ddiOH6esTJuyfq8RZSzbig
717,znn,1680455694460,3,63197,59338,189593,7.0,0,21,21,1,SUCCESS,189593,bfNuPw3VQaOR2VKe-v4slA
718,FiniteNetwork#4094,1681471833747,3,63255,61872,189765,1.3333333333333333,0,4,4,2,SUCCESS,189765,p9FOfrd7R7yr6IKdoAuTDg
719,Andrea#EmeraldApex#A6001552,1680910454433,3,63265,49935,189796,7.666666666666667,0,23,23,4,SUCCESS,189796,Sub3KsdoSF23r8P83djM7Q
720,CyberneticPackage#6620,1681851103709,3,63376,57337,190129,5.666666666666667,0,17,17,3,SUCCESS,190129,qWQJXO7TQA-VTbDV6REPYA
721,MobileGlyph#6510,1681574833168,3,63420,57798,190261,9.333333333333334,0,28,28,2,SUCCESS,190261,iISgWc7QR7u4C1a6f_pu6Q
722,TestingTester#1639,1680843735549,3,63420,58137,190262,9.333333333333334,0,28,28,1,SUCCESS,190262,IRM4HR2LRJi7m7JK_uhuNg
723,Barclays-Anchit-Chauhan,1681913780723,3,63486,58524,190460,3.0,0,9,9,3,SUCCESS,190460,8TCZH8HrTmetZK5_PmSwVg
724,AstroBoy,1680967650845,3,63510,57133,190530,7.0,0,21,21,7,SUCCESS,190530,XOXdrLinRO-5FwZjWbKecQ
725,mcastillomoine,1682048303652,3,63573,61803,190719,9.333333333333334,0,28,28,6,SUCCESS,190719,ZXmoGfzuT6y4WH5Ldd8H9g
726,jlouieQ1,1681854770922,3,63621,55599,190864,6.666666666666667,0,20,20,20,SUCCESS,190864,ptVnZiWoTgeIhv0PWamovg
727,QualityArgument#9642,1681893515691,3,63622,61796,190868,7.333333333333333,0,22,22,2,SUCCESS,190868,VXDuyHVsRM-q7_ndur_uyA
728,ImportantOrder#3026,1680943112833,3,63645,52800,190935,8.333333333333334,0,25,25,39,SUCCESS,190935,lJ5hamyDTN-A31gRxh5oJA
729,Digital-Drifters,1682550153141,3,63708,56053,191125,10.0,0,29,30,6,SUCCESS,191125,jT0PbF7kTsa1etPZP0dhLw
730,Eagle-NumericTheory#2766,1681216438520,3,63819,60326,191458,7.0,0,21,21,1,SUCCESS,191458,mC_trIhLRuO9PUPeYlwGIw
731,TabletModel#0647,1682473921924,3,63864,61396,191592,2.6666666666666665,0,8,8,2,SUCCESS,191592,X0KwkyCATemDQLEW-Y_5Bw
732,EncryptedLine#7065,1682658119009,3,63887,62466,191662,7.333333333333333,0,22,22,11,SUCCESS,191662,kjrDoOtVR4yoS2fbhLlpnA
733,FormulaicNode#7004,1681899397763,3,63888,58069,191664,4.666666666666667,0,14,14,3,SUCCESS,191664,HSpPFoioTgaJ3CzFn8Qwkg
734,NestedEvaluation#4927,1681268939434,3,63909,62269,191728,0.0,0,0,0,5,SUCCESS,191728,7vAkpVCVTtmhTnG5CsyeiA
735,SquareFormula#1549,1681752915994,3,63930,60600,191792,6.0,0,18,18,4,SUCCESS,191792,4MqwmLPNS0qwYgisvsQ2fA
736,MemoryArray#0956,1680946130898,3,63998,61463,191996,7.666666666666667,0,23,23,12,SUCCESS,191996,zBlx6gihTOCH0vLD8EhDLA
737,AtomicDeadline#2083,1681848416199,3,64008,52867,192024,7.0,0,21,21,5,SUCCESS,192024,9rg1sMY8TO6ww_lkY2NT0g
738,MobileBooster#5510,1682460646043,3,64033,63262,192099,2.0,0,6,6,6,SUCCESS,192099,pgcYYzCDSAivHcJBLPTbNA
739,ComplexServer#0419,1682394335322,3,64155,61205,192466,0.0,0,0,0,10,SUCCESS,192466,go8-7Uu1TKqfHhJ0Q-Tnww
740,QualitySandbox#0919,1681357378048,3,64220,57930,192662,10.0,0,30,30,4,SUCCESS,192662,9JZN50i_Ta6IG-bUiy5-0Q
741,FunctionalDescriptor#3913,1681955741678,3,64227,59733,192682,6.333333333333333,0,16,19,7,SUCCESS,192682,BifN3tGKSseXOlRHwmnCww
742,TestableTester#3361,1682440672216,3,64265,56002,192796,9.666666666666666,0,28,29,5,SUCCESS,192796,dlEP3sS-S0egpXJuvjk-nA
743,UpdatedHypothesis#1087,1682498505481,3,64288,62669,192865,0.0,0,0,0,1,SUCCESS,192865,RtyAbyP3Sv6kM1KyWOYDfQ
744,SCAR-UnboundBuster#7003,1681234084006,3,64292,57993,192878,6.666666666666667,0,18,20,2,SUCCESS,192878,7BMl72rxTlSjVgbDhG3Lsg
745,HigherUpdate#2649,1681802540621,3,64319,60994,192957,5.333333333333333,0,16,16,4,SUCCESS,192957,hp2Z3JMKQzWEWaPQDyoLkg
746,FunctionalArray#2353,1681851099085,3,64331,61664,192995,3.6666666666666665,0,11,11,4,SUCCESS,192995,fyrltorOQsajgDQaKQnNPA
747,mcconnor,1680662308728,3,64332,59536,192997,5.333333333333333,0,16,16,4,SUCCESS,192997,7fq8dj00RPCd69rtbshAYw
748,BetaArgument#8989,1681914408671,3,64353,61399,193059,7.666666666666667,0,23,23,1,SUCCESS,193059,YN0USuQ8TpK63ytjaiEY6g
749,DeepSkunks#A1628125,1680814758519,3,64375,48064,193127,9.666666666666666,0,29,29,8,SUCCESS,193127,C3dbm0agSlSOTBiseag-7A
750,AbutalibZaidi#2112,1680715274905,3,64399,58805,193198,5.666666666666667,0,17,17,1,SUCCESS,193198,-bUFxSLMQimk4y69rbvMHA
751,IterableBooster#6911,1681889051791,3,64415,60735,193247,6.0,0,18,18,1,SUCCESS,193247,7flqGLtWSpGES2tRACL2-w
752,UsableHypothesis#4165,1681982631533,3,64445,62600,193337,11.0,0,32,33,3,SUCCESS,193337,KMfftPCuS_uhDyBMWZi3rw
753,FocusedSchema#1457,1682557750659,3,64664,63532,193994,6.333333333333333,0,19,19,8,SUCCESS,193994,UgAHI-lEQqet4wD8bJUQ4w
754,CriticalPackage#5647,1681899709501,3,64677,61332,194033,7.0,0,21,21,2,SUCCESS,194033,K4KAtmxBRNaBJ4qCy9A7OQ
755,LeetLambda#3649,1681328633244,3,64796,59535,194388,5.333333333333333,0,16,16,2,SUCCESS,194388,syUehSkkRwGnzJG2Glwnxg
756,InfiniteFurion#9837,1681100828220,3,64821,54272,194465,8.0,0,24,24,20,SUCCESS,194465,ilrRkyCUSYeAWR6XLRT88Q
757,vs59897,1680732136943,3,64864,62332,194594,8.666666666666666,0,26,26,2,SUCCESS,194594,3F0x6j30T6ebc4GJ0u6gLw
758,IvanDeepRacer,1681459889190,3,64888,54799,194666,7.333333333333333,0,21,22,10,SUCCESS,194666,C0ojLe2FS3KJxlKvdSa1lQ
759,PythonScope#0272,1682136648582,3,64961,63685,194884,10.333333333333334,0,30,31,2,SUCCESS,194884,G3S36L65Q-WFAgTfz0PCcQ
760,CrypticTech#3346,1682295398498,3,64965,61798,194895,1.6666666666666667,0,5,5,3,SUCCESS,194895,mQjRZ-dBRK2HRaIcfw7DdQ
761,MeowMeow,1681276640290,3,65022,62936,195066,8.666666666666666,0,26,26,15,SUCCESS,195066,PY4UsmTRQ4mrDl1AUZQ0yw
762,i2jaxt7-z52xxr7,1680689355172,3,65043,58197,195131,5.0,0,15,15,3,SUCCESS,195131,wERrC4KuRPiLrbqoN9opzA
763,IntelligentDigit#8394,1680695980064,3,65087,62065,195262,4.666666666666667,0,14,14,1,SUCCESS,195262,HHcOYcVCQ9W32y0tbwUPTQ
764,JPMC-Delaware-Sandbox03,1680320785123,3,65110,62598,195330,7.666666666666667,0,23,23,1,SUCCESS,195330,Eh_9cNbsTReAXGzLNizDVA
765,StructuredToken#1559,1682341718324,3,65133,61664,195400,10.333333333333334,0,30,31,2,SUCCESS,195400,qQ0fr2RVT8KOmFO4zlV_Rg
766,LoveKimJennieForever,1681629627194,3,65226,61940,195680,7.666666666666667,0,21,23,5,SUCCESS,195680,9jrZeUv5QZOYwebL2jHwnw
767,SolvableShell#6845,1682433831214,3,65251,61158,195753,9.333333333333334,0,28,28,1,SUCCESS,195753,eQmvKBy_SFaRuwdi442DAA
768,bhavdave,1681221033118,3,65310,56002,195932,6.666666666666667,0,20,20,5,SUCCESS,195932,i1sjG-afRQWV-ghmaDfGwA
769,MiaRace,1681337937637,3,65329,61727,195988,4.0,0,12,12,2,SUCCESS,195988,rktA1ZfVS-mLbBn9j3pRWQ
770,CriticalUpdate#5517,1682340774761,3,65355,59265,196066,9.666666666666666,0,27,29,2,SUCCESS,196066,0rwoM1V1Qyi0c-vk2JpgXg
771,NumericLog#8729,1681195620577,3,65375,60864,196127,10.0,0,30,30,2,SUCCESS,196127,EywLm2EjT0CWntOFQoe2-A
772,ManaswinyPodduturi-5214,1682306044323,3,65422,62999,196266,6.666666666666667,0,20,20,26,SUCCESS,196266,oI-NOomST1yKbfS4IALcDQ
773,farhan123,1681831830805,3,65432,59401,196296,9.0,0,27,27,3,SUCCESS,196296,GCEXhxVFQJyG2_NqJH5-XA
774,NikithaGandra-5214,1682301862793,3,65448,58602,196346,6.666666666666667,0,20,20,11,SUCCESS,196346,gc3BzaQWR5iD49g89nWIHA
775,InteractiveEvaluation#8544,1681299850579,3,65577,56531,196732,6.666666666666667,0,20,20,6,SUCCESS,196732,zvxAHUpvQqCt8aqExoZYNw
776,song-ak-leehoando,1680757132091,3,65577,61406,196733,9.333333333333334,0,28,28,2,SUCCESS,196733,-sK9f1viS4-6YcGhTvsBZA
777,IntelligentCircuit#0474,1681850659473,3,65644,64002,196933,10.333333333333334,0,31,31,4,SUCCESS,196933,VNsIbXZDTkiEz2JyjrAnQw
778,onepau,1681327630433,3,65666,56935,196999,10.333333333333334,0,31,31,3,SUCCESS,196999,4bC4CaDzTL29JrcNYnFyZw
779,SudalaguntaPrathimaChowdary-5214,1681074453722,3,65676,54464,197028,12.0,0,36,36,6,SUCCESS,197028,yEwDOTRCTk6MQGQgt09Mqw
780,Zero-dayLine#2760,1682523229110,3,65687,63997,197061,8.333333333333334,0,25,25,6,SUCCESS,197061,FIJbnxjhSeu6nRu0-1CqMQ
781,CyberneticMachine#6221,1682554237159,3,65759,64272,197278,2.6666666666666665,0,8,8,3,SUCCESS,197278,ugz0K5IzQc2Jn_hDFS9U0A
782,BlockchainSlice#4640,1681330611046,3,65776,60462,197328,7.666666666666667,0,23,23,5,SUCCESS,197328,d_0ulNbEQ2eKIQofYM7gxg
783,BooleanParameter#0586,1682672195627,3,65826,62399,197478,7.0,0,21,21,2,SUCCESS,197478,TRNVuYa1Q7af2IxHgRiHZQ
784,hiroyuki,1681659205565,3,65843,64136,197530,3.3333333333333335,0,10,10,3,SUCCESS,197530,W8zhy77SSHSSebOHni1EaQ
785,AgileExpression#0331,1681111959783,3,65911,62873,197733,8.666666666666666,0,25,26,11,SUCCESS,197733,4kLqu46MSoasxPyDdakpAA
786,TheoOsifeso7055,1680716409594,3,65929,48592,197788,10.0,0,30,30,13,SUCCESS,197788,7Mlqou9UQj2-Qxdh1pSufA
787,REY739D,1680637279996,3,66020,57335,198061,8.333333333333334,0,25,25,2,SUCCESS,198061,Ty4JqltHTbyNrBuFmBzC9A
788,LightingMcQueen#32,1682509546294,3,66021,58401,198064,10.0,0,30,30,7,SUCCESS,198064,xNUCKyw0STmfcVQMoYSg3A
789,Huffman#6339,1680817411330,3,66114,57343,198342,3.3333333333333335,0,10,10,1,SUCCESS,198342,_JC5QdlNSnq61nlYJ5v00w
790,GrahamRobets-Group1#9658,1681689291966,3,66264,64392,198792,8.666666666666666,0,26,26,5,SUCCESS,198792,htrN-fGtSGOZLrbiS-u1DA
791,AbdulKareemArbaz-5214,1681983372080,3,66352,61532,199056,9.333333333333334,0,27,28,3,SUCCESS,199056,RI7cgIwXRsuY0MWYtNpTGw
792,BrainySchematic#8508,1681838558354,3,66354,61397,199063,10.333333333333334,0,31,31,11,SUCCESS,199063,JYgiFmi6RsiW9dz4YtVAJA
793,CharlyBraga,1681162446388,3,66382,58664,199146,8.333333333333334,0,25,25,1,SUCCESS,199146,Dq3poa6zQzeeZqq7Mfa85A
794,GammaRequirements#9685,1682584671371,3,66398,62329,199194,5.666666666666667,0,17,17,4,SUCCESS,199194,guTGbFl-Stypu501kY8dWA
795,UrgentUpdate#0891,1681894749852,3,66404,64736,199212,0.3333333333333333,0,1,1,5,SUCCESS,199212,fh0Oyoc-TziOyvq_-lo7bQ
796,broadridge-RaviKoone,1681889138921,3,66422,64335,199268,3.6666666666666665,0,11,11,3,SUCCESS,199268,OTtd-XK9SyGCS61X3P5HRA
797,SaiSrinivasTatavarty-5214,1681071764691,3,66443,64003,199330,5.666666666666667,0,17,17,19,SUCCESS,199330,jh45i09kSm6ib3X5aySnJQ
798,PanguluriSivaParvathi-5214,1682307006330,3,66463,59135,199391,11.0,0,33,33,17,SUCCESS,199391,vvzS8tuSSCOQYGog_J_HQA
799,FiniteNotation#1222,1681614656063,3,66463,58070,199391,9.333333333333334,0,28,28,11,SUCCESS,199391,ZSp6Qjs_SDOWb0JezMu4HA
800,DeepUpdate#3545,1682340157424,3,66464,65935,199393,0.0,0,0,0,1,SUCCESS,199393,pH14GIhORNui_yJUWTg12g
801,J-Reid,1681846698125,3,66517,61400,199551,8.333333333333334,0,25,25,3,SUCCESS,199551,9xS99bw9SEWuTsO3zQWSVA
802,DigitalBraces#2144,1682617779560,3,66528,60799,199586,2.0,0,6,6,5,SUCCESS,199586,vPeD0NNxR7i_DzgFyHtyvg
803,EduardoPagnone,1681165702237,3,66553,59069,199661,10.0,0,30,30,6,SUCCESS,199661,k-4GQjiWRqqM6YHUboPTRQ
804,ComplicatedPointer#9025,1681446795171,3,66599,63072,199797,9.0,0,27,27,4,SUCCESS,199797,3GLpwbaFT2CNQ0ilI4-NZw
805,UrgentSpec#1571,1681988462938,3,66734,63866,200203,1.0,0,3,3,1,SUCCESS,200203,usQ6SEbUSWaVHPP-J0KGaw
806,QuickExpert#7985,1682508944249,3,66800,65268,200401,5.0,0,15,15,3,SUCCESS,200401,zv5fVmftQwi0CdyNHyoh4g
807,DigitalMachine#5858,1681676847466,3,66804,65481,200412,12.333333333333334,0,37,37,2,SUCCESS,200412,8qCW6mxHSSmvIIuL9jDnUg
808,BigValue#0679,1682252919234,3,66820,61132,200461,8.666666666666666,0,26,26,10,SUCCESS,200461,pYXTrgx2RluY7vvSLAp5KA
