Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1095,UpdatedDelta#3700,1681577160568,3,185976,177990,557928,33.333333333333336,0,100,100,1,SUCCESS,557928,13kod8XSR-m_f-hh5jMCdw
1096,ImportantExpression#8663,1680566057715,3,186907,182389,560722,28.666666666666668,0,86,86,1,SUCCESS,560722,mc_qwp77T_SXzQdv2R4O3A
1097,fsi-anzai,1681360103204,3,187599,185069,562799,33.666666666666664,0,101,101,1,SUCCESS,562799,ZBrhS4G5R0KN5MnhnzIGtg
1098,QuickAbstraction#7309,1680429573814,3,189166,183236,567499,31.666666666666668,0,95,95,3,SUCCESS,567499,wj1qCdfqT7-qhgQGolz1ig
1099,WebComment#6482,1681687218769,3,190533,180730,571599,32.0,0,96,96,2,SUCCESS,571599,z1vLiVttQGe4TU3FeaVeag
1100,PathingFix#7977,1680622488813,3,190619,187260,571859,32.0,0,96,96,1,SUCCESS,571859,6W35WE9CSrCf8RuZDTFb6g
1101,JavaCallback#1434,1681828062291,3,191354,187135,574064,32.333333333333336,0,97,97,1,SUCCESS,574064,EvK_MbFNRsu-OCXp373dSg
1102,BetaTester#4948,1680613274334,3,191497,183801,574492,32.333333333333336,0,97,97,1,SUCCESS,574492,OkirwmafSjyguxg4z4w_tw
1103,Felipe-League,1680801613797,3,191908,191064,575726,32.333333333333336,0,97,97,1,SUCCESS,575726,wnD6yiC3RfiGhQIVP2jLcw
1104,CodeConsole#1483,1681418540954,3,192088,186197,576265,32.333333333333336,0,97,97,1,SUCCESS,576265,gD9y52wqRhe2TeuifYzUxw
1105,ShannonKilling,1681915090138,3,192559,186866,577679,32.666666666666664,0,98,98,2,SUCCESS,577679,qQP1lvMHSVmrEj6hBnr6Xw
1106,AgileTag#7721,1680925677117,3,192624,179535,577872,32.666666666666664,0,98,98,1,SUCCESS,577872,jTavBT6NT0mKeJSF4G-E4w
1107,SolvableCoder#3568,1681226641186,3,192753,183328,578261,32.666666666666664,0,98,98,1,SUCCESS,578261,rcQH6MnrTq-YnHNQ2Sv31A
1108,BrainySandbox#9047,1681498703995,3,192798,183801,578395,32.666666666666664,0,98,98,2,SUCCESS,578395,dGU3aoe7QROxEtEHOaehLg
1109,Abhinav1312,1681366282932,3,192931,190865,578794,32.666666666666664,0,98,98,1,SUCCESS,578794,GUQ_fSYrRx2L2q2PhiZOIA
1110,Barclays-RohanThoke,1681801528468,3,194688,187005,584065,33.333333333333336,0,100,100,2,SUCCESS,584065,rGHraQkNT56gIGTVqtpPcA
1111,FuturisticSpec#5724,1681824707477,3,194794,189861,584384,33.333333333333336,0,100,100,2,SUCCESS,584384,53WXdJ-jSZyDla_7Zd4tdw
1112,AnonymousUser#93a4ed,1680789037458,3,194840,180191,584520,33.333333333333336,0,100,100,1,SUCCESS,584520,GKkbizVnS6ySFjeNwpOk7Q
1113,BooleanTable#6950,1680480605305,3,194975,190267,584927,33.333333333333336,0,100,100,2,SUCCESS,584927,knU_z-F7QtyC5zQZiem2jw
1114,UpdatedNumber#5069,1681482503037,3,195688,187798,587064,33.333333333333336,0,100,100,1,SUCCESS,587064,mAs5w8aYRNmtyoH_JmdbGQ
1115,FungibleTag#3902,1680478533404,3,195776,193193,587330,33.666666666666664,0,101,101,1,SUCCESS,587330,hwyTs5XRQNaMJM15Yodazw
1116,MobilePatch#4946,1680484519775,3,196109,193470,588328,33.666666666666664,0,101,101,1,SUCCESS,588328,xNfCTYs9RbyS-zdV9kHgzA
1117,codesolver,1680319452446,3,196132,193401,588397,33.666666666666664,0,101,101,1,SUCCESS,588397,De6IQOk0T8mZ7xS5fRcMqQ
1118,TheGreatMax#1,1681606895228,3,196753,193191,590259,34.0,0,102,102,1,SUCCESS,590259,_lLRY-ShQyG1-SUhAeHzlQ
1119,NestedSlice#8599,1680489439346,3,197063,194334,591191,34.0,0,102,102,1,SUCCESS,591191,EfgwoyZITm6N8owR6cX88Q
1120,GammaSandbox#8889,1681317250618,3,197552,193998,592658,34.0,0,102,102,1,SUCCESS,592658,uSVJpyBLTbSDlS70l-j8BQ
1121,AutomatedModel#9982,1681491103197,3,197824,193936,593474,34.0,0,102,102,1,SUCCESS,593474,V3wzM046Qay8VFahPKaOkg
1122,AtomicLambda#0306,1681160642081,3,198002,192067,594007,34.333333333333336,0,103,103,1,SUCCESS,594007,aqPAN_kyQjmw6kKbKnCR8w
1123,FredCoins,1681300371435,3,198465,196404,595397,34.333333333333336,0,103,103,1,SUCCESS,595397,UIm5HBz6RRqcyrhc-1FRjw
1124,ConnectedToken#2728,1680488377994,3,198576,192535,595728,34.666666666666664,0,104,104,1,SUCCESS,595728,PYa8vMLUTIC8KtdtW9Ti5A
1125,TestableCircuit#0320,1680487486705,3,199775,196793,599326,34.666666666666664,0,104,104,1,SUCCESS,599326,fmAbPLmoQ5u-Fi7JBRCy2A
1126,CleanLog#4177,1681575446422,3,200575,199866,601725,35.0,0,105,105,1,SUCCESS,601725,hihigsj_Ts6s0hUVFfZ3Cw
1127,GenerativeWorkaround#8078,1680534368708,3,200754,197998,602263,35.0,0,105,105,1,SUCCESS,602263,OdCVTVZORxGj2vqmx1LAkA
1128,MobileSlice#3965,1680867851408,3,201130,190522,603390,35.0,0,105,105,1,SUCCESS,603390,CJwjRdV6SFCsxKGY-vkVtQ
1129,FocusedBuster#6917,1680401222918,3,201484,196524,604453,35.333333333333336,0,106,106,1,SUCCESS,604453,c8h1myynS-KVohkfNid1iw
1130,JavaLanguage#8248,1681719368469,3,201798,197128,605396,35.333333333333336,0,106,106,1,SUCCESS,605396,0xpVIMMlSMe1jACaTxdhhg
1131,yash8987rs,1681357934809,3,202108,197396,606325,35.333333333333336,0,106,106,1,SUCCESS,606325,uAU_tKuIQNWz9KX4gesW_g
1132,ReferenceState#5683,1681436555037,3,214734,213996,644204,39.0,0,117,117,1,SUCCESS,644204,5Vg4ZSX5RGGoAgQiGk5h3w
1133,VariableFix#9350,1680810184992,3,236021,215928,708064,53.0,0,159,159,3,SUCCESS,708064,b5ECkFcJTkad4YA6X96XVQ
1134,Powerbronx,1680755067494,3,276267,275998,828801,59.0,0,177,177,1,SUCCESS,828801,RcPv3Xg9RCKsJIJH3UcXPQ
1135,MechanicalSwitch#3006,1681839338460,3,296308,290931,888924,76.33333333333333,0,229,229,1,SUCCESS,888924,dF7pdrSsSa2kQ9vyNj2bLQ
1136,JCBayonas,1681219933805,3,302496,300536,907489,71.66666666666667,0,215,215,1,SUCCESS,907489,xUZFRvLrRs-0NyIXHV5XSw
1137,testerqter,1681182945148,3,303156,150535,909468,56.666666666666664,0,170,170,1,SUCCESS,909468,6GEJJ0D6SU6nY3N9bcKBXw
1138,slow-elephant,1681306393738,3,311619,310926,934859,78.33333333333333,0,235,235,1,SUCCESS,934859,Bz8eNmSbRb2S1fuFOdHcsg
1139,DeepTheory#5233,1680762139158,3,328799,323267,986398,78.33333333333333,0,235,235,1,SUCCESS,986398,Dkbc3xBrQWqRXt9-vBxOuQ
