Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
912,CyberneticNotation#0483,1686842916720,3,75337,73465,226011,0.3333333333333333,0,1,1,1,SUCCESS,226011,dfkUkF_aQV6Ie3I7tIzcjQ
913,PrototypeServer#6134,1685672900429,3,75576,74134,226730,7.0,0,21,21,5,SUCCESS,226730,3LvSumYfRaWq_ZjJJXGccg
914,TestingScript#4935,1686161902462,3,75597,75061,226793,2.3333333333333335,0,7,7,1,SUCCESS,226793,iES7K05UTrmF6WU-Eah9Gg
915,GenerativeState#8762,1686167190378,3,75640,74130,226922,10.333333333333334,0,31,31,2,SUCCESS,226922,U8vHKO4lQEmekBeBXApBRA
916,HelpfulByte#1307,1686129145293,3,75688,61333,227064,12.0,0,36,36,1,SUCCESS,227064,KpY3dkmZRjWWD1PlP1v_zQ
917,MemoryCharacter#6941,1686770185989,3,75731,72545,227194,0.6666666666666666,0,2,2,1,SUCCESS,227194,SpIq_-ThTvu9kL8P7Edtpg
918,Dks,1686755843609,3,75732,74602,227196,0.0,0,0,0,1,SUCCESS,227196,4bNPhrgEQO6GJEidNk5GXg
919,rickroll,1685947366667,3,75754,74325,227264,0.3333333333333333,0,1,1,1,SUCCESS,227264,YW_yxLVWSCmLKm43tMQqzQ
920,TabletBuster#8502,1686550936443,3,75778,70803,227336,4.333333333333333,0,13,13,1,SUCCESS,227336,cln2YaIQRAaDZ2MBWMHWGA
921,HelpfulTag#5819,1686678387873,3,75781,70599,227345,12.333333333333334,0,37,37,3,SUCCESS,227345,zOdDicqERO6XVqDHsG9IhA
922,jocelravi,1686403731443,3,75799,70401,227398,14.666666666666666,0,42,44,1,SUCCESS,227398,_n4NOS1BTC2_mwtk4yJrcw
923,ArtificialLoop#6167,1686741022391,3,75887,63792,227662,13.333333333333334,0,40,40,2,SUCCESS,227662,mo7RFFWWSd6gZPMfxUR8cg
924,maimai-DNPds,1686652403244,3,75915,75465,227746,1.0,0,3,3,3,SUCCESS,227746,ryz67FyKSXeRfzdmvfPzcg
925,Againzzz,1686832923380,3,75975,74267,227925,0.3333333333333333,0,1,1,5,SUCCESS,227925,-hXF__QNTeWVl1f7hLzO4w
926,NumericFunction#1311,1686679910400,3,75999,73738,227997,1.3333333333333333,0,4,4,2,SUCCESS,227997,rCEpw43_TJKG4Phtt87sBQ
927,ASCIITable#4305,1686762424517,3,76020,69129,228060,14.0,0,42,42,3,SUCCESS,228060,0W7A4xBvSROr23oPYI6cZA
928,NotSoFreshPrince,1686927583316,3,76042,69997,228126,13.666666666666666,0,41,41,1,SUCCESS,228126,YdJ1PNhLSfqm7dagFxYwDQ
929,QuickArithmetic#7592,1685617015607,3,76066,69929,228198,4.333333333333333,0,13,13,2,SUCCESS,228198,0u6Cv-KyQjegaiB_Lc7sAw
930,JPMC-Chicago-Admin,1686713272191,3,76087,74401,228261,2.3333333333333335,0,7,7,1,SUCCESS,228261,Rsid4h0pT0WDVmvYWi4ymw
931,CoDeX,1685596201438,3,76109,75208,228328,1.3333333333333333,0,4,4,5,SUCCESS,228328,ltcHlc56Ru-4aWEb2tFokQ
932,QES-B-CM,1685694226449,3,76111,73398,228333,11.666666666666666,0,35,35,1,SUCCESS,228333,d_TkiCieT429AiX24QiF9A
933,VIVEK-AYARE-IT-OT-Racer,1686815564509,3,76161,71085,228484,13.666666666666666,0,41,41,1,SUCCESS,228484,ypnYIwr4QZSgKwNudacI_w
934,ProgrammingBottleneck#9305,1686673993240,3,76196,74934,228589,1.0,0,3,3,1,SUCCESS,228589,MVnJNZ-eQoa_5pyJ-wf6Kw
935,AtomicHacker#1733,1686550886904,3,76202,71473,228607,11.333333333333334,0,34,34,1,SUCCESS,228607,EXsEx0sCR-GuKIWhVO2pig
936,SequentialPoint#9852,1686905484777,3,76220,72991,228662,2.0,0,6,6,1,SUCCESS,228662,tPRKJqk-RV-jxYhQLUNbTA
937,DesktopZone#8999,1686754913067,3,76265,71274,228795,1.3333333333333333,0,4,4,1,SUCCESS,228795,9vGH8xoWR4GwBUdrYW_57Q
938,VanderVale-VV,1686942198930,3,76268,70735,228806,13.666666666666666,0,41,41,12,SUCCESS,228806,XNfWrkiEQeWZ_s6kJ6hMrQ
939,NumericSchematic#4123,1686097024241,3,76311,74200,228934,14.333333333333334,0,43,43,2,SUCCESS,228934,YS-nDFq2TGSxtz_8P8mI7A
940,AgileSpec#1988,1686711429413,3,76379,75669,229139,2.0,0,6,6,1,SUCCESS,229139,_bV73ooYRBGyfL2pY4__oA
941,Holger-Deep-Though-Racer,1686654893004,3,76466,75195,229398,10.333333333333334,0,31,31,1,SUCCESS,229398,jRgYBrS3TEWNNT9pKY2_ig
942,O0o,1686071588735,3,76554,72869,229662,14.333333333333334,0,43,43,4,SUCCESS,229662,HT5DzI4USeKsCjKRLLhWKg
943,C-E-Y-L-O-N,1686109255145,3,76554,71339,229662,10.333333333333334,0,31,31,2,SUCCESS,229662,_KQi-cKyRUiB1Fjlwb7jdQ
944,QES-A-YS,1685694241804,3,76664,74000,229992,11.666666666666666,0,35,35,2,SUCCESS,229992,OmDJ_yvhRKi32drjq24OiQ
945,BlockchainBuster#1852,1685868842366,3,76686,76333,230060,1.0,0,3,3,3,SUCCESS,230060,3GkRqt04T6iQhUpVuB_82w
946,VariableDataset#7328,1686782850792,3,76710,74265,230131,1.6666666666666667,0,5,5,1,SUCCESS,230131,y47z9jFxSs-VqS6acu4Bbw
947,Kais,1686679698314,3,76754,72536,230264,1.3333333333333333,0,4,4,1,SUCCESS,230264,w9U1eqjNSIKlakQy5KJaQw
948,MechanicalHypothesis#7719,1686711495744,3,76864,70794,230594,2.6666666666666665,0,8,8,1,SUCCESS,230594,012Z0HKzR6aFAo3jg2jTFw
949,PrimeFix#1089,1686122112923,3,76924,72728,230774,5.0,0,15,15,5,SUCCESS,230774,wci8MxmqSXmyRbfq8JGUtw
950,MachineExpert#3079,1685969758410,3,76975,74802,230925,1.6666666666666667,0,5,5,1,SUCCESS,230925,DEhUSBx9SzSXaiYpzZ4L_w
951,BooleanNode#0026,1685783479023,3,76977,72600,230932,2.0,0,6,6,1,SUCCESS,230932,b_tU_jI8QG-ZznLz4V5UOQ
952,FocusedScope#0158,1686280667563,3,77001,72878,231005,2.0,0,6,6,2,SUCCESS,231005,cQIy3V_vSpyL9tLKzkMkpw
953,Hallo-Henry,1686110588748,3,77109,75134,231329,1.3333333333333333,0,4,4,1,SUCCESS,231329,DtASzbJaRjSInKniJirr5w
954,PrimeFunction#7785,1686864299571,3,77376,74995,232130,15.666666666666666,0,47,47,2,SUCCESS,232130,bLYmE6TgTw6S8l09pqtbAw
955,DigitalConsole#3319,1685689892357,3,77398,74603,232195,7.0,0,21,21,3,SUCCESS,232195,_uFejvBPSk2gxfeUz3okOw
956,TrackTornado1,1685625814823,3,77427,76940,232283,2.0,0,6,6,1,SUCCESS,232283,8YWClcDUREKm8QTS6V7Xcw
957,RobotError#3282,1686081751377,3,77487,76529,232463,2.3333333333333335,0,7,7,2,SUCCESS,232463,nkEPqAeoSOaWgOcGlDAoJw
958,Amy-Ridyard-Centene,1685651761229,3,77488,67734,232464,11.666666666666666,0,35,35,1,SUCCESS,232464,dLz1K9AlRrisw8VveZ3s0w
959,FunctionalHypothesis#1067,1686905340937,3,77529,77323,232587,2.0,0,6,6,3,SUCCESS,232587,LIVNLT0qS5W2voXGEmVtbg
960,VirtualCallback#4731,1686906963519,3,77553,74403,232661,1.6666666666666667,0,5,5,2,SUCCESS,232661,JT2nK1WdQrivS4C02OGNwQ
961,BetaTable#9986,1685974331938,3,77554,72404,232663,14.666666666666666,0,43,44,2,SUCCESS,232663,NyzDAFGDQcu8WtR2nuBJEA
962,RobotExpert#1303,1686929655313,3,77608,73332,232824,2.0,0,6,6,1,SUCCESS,232824,S6cDT0uyTgmmOvXMS53R1A
963,IntelligentConsole#6679,1686670374412,3,77620,76001,232860,2.3333333333333335,0,7,7,2,SUCCESS,232860,r4BvU4f8QCGWL51zyFS9gA
964,ImmutableBottleneck#9750,1686104886370,3,77622,73331,232867,1.3333333333333333,0,4,4,1,SUCCESS,232867,6VfK5fHZRLCFLQ4Huu5gpQ
965,BrainyLog#2319,1685583357566,3,77694,74318,233083,14.0,0,42,42,1,SUCCESS,233083,Wo2BrI3NR0q5skRT83xGYA
966,technopro#yamaguchiryo,1686712189238,3,77757,71800,233273,1.6666666666666667,0,5,5,2,SUCCESS,233273,pH-L7O1MRUamjATlcfM8SA
967,AccessibleArithmetic#7096,1686763288125,3,77774,73935,233323,2.0,0,6,6,3,SUCCESS,233323,pSOYcVvTTmeedZj9Cn3SHQ
968,QualifiedFunction#3821,1686346538074,3,77774,75199,233324,0.6666666666666666,0,2,2,1,SUCCESS,233324,yB8FqJ95RIeEFtZ4UdtCUg
969,UpdatedSchema#7003,1686711448345,3,77799,75734,233397,0.3333333333333333,0,1,1,1,SUCCESS,233397,pDveeBeOQUe-BHJfgSyMPQ
970,Upcloudx#5714,1686552034846,3,77906,72126,233720,10.333333333333334,0,31,31,1,SUCCESS,233720,23HtxsIGQvOfkCxPS2UzdQ
971,QMSSS11,1686555075306,3,77910,74402,233731,11.0,0,33,33,5,SUCCESS,233731,pUJfm62YSN-vprtm09ToOg
972,CyberneticInterface#1590,1685635660219,3,77929,77531,233787,0.0,0,0,0,1,SUCCESS,233787,914JvJXEQ2eK_GbHgQFv4A
973,HigherBooster#0322,1685683257689,3,78041,76132,234125,2.6666666666666665,0,8,8,3,SUCCESS,234125,I0tZqu7lRsORW-StnwrTtA
974,VirtualDataset#8456,1686893208427,3,78047,75126,234142,1.3333333333333333,0,4,4,1,SUCCESS,234142,hfZn0ur6Q96V2DgiAPODyA
975,LeetSemicolon#8878,1686741234406,3,78119,75263,234359,1.6666666666666667,0,5,5,2,SUCCESS,234359,NUs30gPHRRGp6gbxoiSQYw
976,CreativeNumber#4602,1686227828005,3,78153,76795,234461,0.6666666666666666,0,2,2,1,SUCCESS,234461,E1wVcfv9RFuuMK9lIBSfvA
977,saikat-dutta-citius,1686821490783,3,78263,70601,234790,15.333333333333334,0,46,46,1,SUCCESS,234790,RXdgBD2NSrOYJu8bzX0nEg
978,BigDataset#9007,1686110528026,3,78373,73327,235120,3.3333333333333335,0,10,10,2,SUCCESS,235120,rESxUqRPQ5GDbrFrr7PUPQ
979,Pharaohh,1686847529316,3,78439,78183,235318,1.0,0,3,3,2,SUCCESS,235318,kfT75yXaQBSfocKIxuQRpQ
980,BigRequirements#0443,1686225486686,3,78439,76663,235319,2.3333333333333335,0,7,7,1,SUCCESS,235319,DJZBJWN0RTmDjJMxZ2ML4g
981,CurlyGame#1503,1686711564482,3,78443,74675,235329,1.0,0,3,3,1,SUCCESS,235329,9G8du1GdThWRFOpilYl3fA
982,PrototypeWorkaround#1440,1686889516686,3,78446,75996,235340,1.6666666666666667,0,5,5,1,SUCCESS,235340,AVxZDLL4Q-OsWXqC_aOz3Q
983,Elektro,1686786527168,3,78464,73460,235394,11.333333333333334,0,34,34,1,SUCCESS,235394,L2b8jM0uQrqiwIkjOIZn3A
984,AccessibleSpec#3826,1686754584488,3,78511,75200,235533,1.6666666666666667,0,5,5,1,SUCCESS,235533,DVQ6AYUAR16Nt37m6BwgMQ
985,ImportantOrder#0519,1685677292697,3,78577,77131,235731,2.3333333333333335,0,7,7,2,SUCCESS,235731,OuZ_tWsoTPa3n1oxxhT-rg
986,busybbee-test1,1686468767270,3,78665,69662,235996,3.3333333333333335,0,10,10,1,SUCCESS,235996,6pGEiTkpQ3eX0XEpVpk6SQ
987,001929431816-SG23-velsaran,1686615417192,3,78932,77266,236797,1.3333333333333333,0,4,4,1,SUCCESS,236797,q_qvhAnPQme7qwqoCn2ctQ
988,MobilePointer#4743,1686130154274,3,78954,77264,236863,1.3333333333333333,0,4,4,1,SUCCESS,236863,zVWmIzJmTYm59nRTQ0ezYA
989,DraftArgument#9621,1686677720177,3,79021,76605,237064,2.3333333333333335,0,7,7,2,SUCCESS,237064,HzDYf8LkQgSE9LtUTPgc7Q
990,ll,1686775542826,3,79065,78612,237197,1.0,0,3,3,5,SUCCESS,237197,6MCnKZKyTQCgEu0iqAVOhw
991,StructuredNumber#1548,1686209194772,3,79220,75732,237662,2.3333333333333335,0,7,7,1,SUCCESS,237662,tAtb-nlZQ6ulGHZdao67Yg
992,ComplicatedCoder#0044,1685879909565,3,79226,77135,237680,2.3333333333333335,0,7,7,3,SUCCESS,237680,tt-2AtWTQ-aDt-Lzp-bgPw
993,IntelligentSwitch#6703,1686104712039,3,79286,78665,237859,2.0,0,6,6,5,SUCCESS,237859,pQX8DA4eT9CIkXkGEoZ31A
994,Dnfranke,1686273477066,3,79375,79335,238126,2.0,0,6,6,1,SUCCESS,238126,h-Vm6x3ITLmg_acFinMAqA
995,QuickGame#5353,1685678930305,3,79377,74726,238132,3.3333333333333335,0,10,10,4,SUCCESS,238132,Aupa_DRoS3WCrxxKKpkG6w
996,SequentialDelta#4756,1686108581762,3,79426,76666,238280,13.666666666666666,0,41,41,3,SUCCESS,238280,pzFO9FNmT9aAUjJDg7F9YA
997,AutomatedDescriptor#9992,1685608852037,3,79484,70722,238452,15.0,0,43,45,6,SUCCESS,238452,CbNIfn4XTGmdEo3oxfHVXQ
998,QualityContext#4679,1686780201254,3,79543,79066,238630,2.0,0,6,6,1,SUCCESS,238630,tA0VRxK4Sv2IXLJWrCkecA
999,MachineExpert#9635,1686130002041,3,79579,75997,238738,2.0,0,6,6,1,SUCCESS,238738,jvxKk4-rQkieMmS1_tcerw
1000,PrototypeHypothesis#2926,1686847687744,3,79664,75664,238992,15.0,0,43,45,1,SUCCESS,238992,xPBh--rGQBug9BYQ_CWpxQ
1001,AlphaTest#8216,1686754889255,3,79696,79402,239089,2.0,0,6,6,1,SUCCESS,239089,_i55CCfITZe1HHM9p-J8Gw
1002,pakr909,1685677262945,3,79731,73059,239193,7.666666666666667,0,23,23,2,SUCCESS,239193,2SApQO5pQBiazseqx7gAWA
1003,GIST-DeepRacer07,1685847534294,3,79735,76541,239205,8.0,0,24,24,1,SUCCESS,239205,iwvjmr8ZRoCBUaABQ6be_Q
1004,RocketComment#3916,1686251410181,3,79756,77000,239270,15.333333333333334,0,41,46,1,SUCCESS,239270,B4v-e0unTHOutdSE4Nu_Bg
1005,VirtualValue#3918,1686418343216,3,79818,79198,239455,0.0,0,0,0,1,SUCCESS,239455,DgfLq_ENRrmVeeYHtAYK9Q
1006,PathingTable#5178,1686757143894,3,79869,73534,239608,2.6666666666666665,0,8,8,1,SUCCESS,239608,xGWnKxdNSpiz3JU1joQXgw
1007,RobotCircuit#5772,1685676725302,3,79953,72196,239859,2.0,0,6,6,3,SUCCESS,239859,qFF8oL46S7KU2ikbPuAI3A
1008,StructuredArithmetic#2448,1686275254516,3,80085,75664,240257,12.333333333333334,0,37,37,3,SUCCESS,240257,lNHy_dt1S6SaHvzTKExNWg
1009,10xDescriptor#8784,1686907236986,3,80106,76789,240320,2.0,0,6,6,1,SUCCESS,240320,tokN93gPRey2NQM-1ceWIA
1010,BackloggedBreaker#4100,1686129873385,3,80196,74787,240588,1.3333333333333333,0,4,4,1,SUCCESS,240588,wmqNbBVlRwWegivo4BdbKA
1011,BooleanInterface#1561,1686861896680,3,80242,79736,240727,3.0,0,9,9,3,SUCCESS,240727,TqD9mM7OSua-L-Hp8wnHoQ
1012,FunctionalTech#2794,1686339392823,3,80330,78942,240990,0.3333333333333333,0,1,1,2,SUCCESS,240990,0vBVLNeATGmhEmhjXweYmw
1013,GenerativeComment#8989,1686237667662,3,80332,73736,240997,1.6666666666666667,0,5,5,1,SUCCESS,240997,m4EQDZXEQ2GnJQbWqVFpbA
1014,PythonNumber#2866,1685940058500,3,80354,76727,241062,1.6666666666666667,0,5,5,1,SUCCESS,241062,j2NAHc5LSMOxK4oAUKiR2g
1015,AbstractString#1504,1686553730332,3,80354,79001,241063,1.3333333333333333,0,4,4,1,SUCCESS,241063,rCAZE9lIRHq91PtoISZNBA
1016,PMHB,1686238436281,3,80376,75260,241129,2.3333333333333335,0,7,7,1,SUCCESS,241129,LKXHrzQoRmGMrUbV4KoF1A
1017,GenerativeTest#4576,1686153561686,3,80379,76933,241138,1.6666666666666667,0,5,5,2,SUCCESS,241138,IEE89uhGS-eZAAsCFIRWEw
1018,MMV,1685627642719,3,80400,78670,241201,1.6666666666666667,0,4,5,4,SUCCESS,241201,4jn14JDvQ_uOy5nj8g63mA
1019,FunctionalSchema#3952,1685805031781,3,80625,76406,241875,2.0,0,6,6,5,SUCCESS,241875,hhGEgwUvS9akhM6TYoQxYg
1020,CyberneticBreaker#4010,1685681691410,3,80765,71800,242295,16.333333333333332,0,49,49,2,SUCCESS,242295,dAj4whzjR_e-oRW4U7LWdA
1021,EsteemedSystem#2886,1686754549817,3,80820,80001,242462,2.0,0,6,6,1,SUCCESS,242462,24O2eMutQhyIy6DdaRAK5g
1022,EsteemedToken#1234,1686106022478,3,80859,78438,242578,15.333333333333334,0,44,46,2,SUCCESS,242578,HPL8uIpnTCOCQmaCVwb6jw
1023,DeepDeadline#9663,1685623078253,3,81040,76659,243122,2.3333333333333335,0,7,7,1,SUCCESS,243122,I5U62RwNQpqxHLoHNiEUGg
1024,jabreu1-chwy,1686681896681,3,81042,76065,243128,15.333333333333334,0,46,46,1,SUCCESS,243128,8x2ht8XgQmiJ-BsyUSIucA
1025,IterableSequence#2961,1686100394007,3,81110,80004,243331,2.3333333333333335,0,7,7,2,SUCCESS,243331,8WCSbCbOThmCphNGVy1Hhg
1026,218345167530-SG23-sakura,1686676350093,3,81124,79787,243374,1.3333333333333333,0,4,4,2,SUCCESS,243374,rSArUhgpSVW9KiGkeeScIA
1027,speedtheracer,1686236141316,3,81157,77809,243471,3.0,0,9,9,1,SUCCESS,243471,l0h7eihbT_KfsB9B1EvYmA
1028,LazyDrifter,1685721698132,3,81222,80797,243667,3.0,0,9,9,1,SUCCESS,243667,UlyQc4pfRMu-Yx6qGwoY3Q
1029,MachineSlice#1406,1685615567694,3,81240,78121,243720,3.6666666666666665,0,11,11,7,SUCCESS,243720,wHH2oddYSt-Sxs7uNK5Xjw
1030,Scorpious777,1686141502964,3,81286,77789,243860,3.0,0,9,9,1,SUCCESS,243860,dBA4ydvMSGKJmFw2uhOIOQ
1031,QualityBreaker#2182,1686867159056,3,81316,74730,243949,1.6666666666666667,0,5,5,3,SUCCESS,243949,wVNyhfQHR2u6mdW6pX9u6g
1032,ParametricOrder#6606,1686489208589,3,81330,76725,243990,4.0,0,12,12,1,SUCCESS,243990,Of6nZRY6R5-acns405OO1Q
1033,LoopingSemicolon#1465,1685986643588,3,81332,81328,243996,1.0,0,3,3,1,SUCCESS,243996,99z-Vi8BTeOamKPSQzHLRw
1034,CleanArchitect#8534,1686280865472,3,81398,79795,244195,2.6666666666666665,0,8,8,2,SUCCESS,244195,FOw2hwfARWSONef03WH9Tw
1035,ppQQs,1686825702174,3,81420,78729,244260,3.6666666666666665,0,11,11,1,SUCCESS,244260,G8mODk5HTYmol6jBMnqaZQ
1036,PrototypePointer#4586,1685676040329,3,81424,77543,244272,4.0,0,12,12,5,SUCCESS,244272,MpktEsnJT_OJBnZ23Ul78Q
1037,IterableBrackets#9248,1685610586939,3,81444,78203,244332,1.3333333333333333,0,4,4,4,SUCCESS,244332,KxGkl53HRH-qwrf4i9Gghg
1038,TabletLanguage#4563,1686237751812,3,81687,80532,245063,1.0,0,3,3,1,SUCCESS,245063,PuiqCWPZQAWGSShNzuMn9w
1039,william-fry-dude-wheres-my-car,1686748089007,3,81708,77202,245125,11.0,0,33,33,2,SUCCESS,245125,6ow6Cw60QbG4V8klmvmx3A
1040,404435396016-SG23-rishabh111,1686282529197,3,81822,80470,245468,4.333333333333333,0,13,13,1,SUCCESS,245468,hcsQ-gyTQMCRuaVrEx_FwA
1041,BackloggedEvaluation#9380,1686819916677,3,81846,79802,245538,0.3333333333333333,0,1,1,1,SUCCESS,245538,EhII7k7uSMiFA3MjEYIdzw
1042,ReferenceAbstraction#6102,1686656863776,3,82109,78869,246327,1.0,0,3,3,1,SUCCESS,246327,_6ah9xmtSDaXrwbexiglbw
1043,ArtificialBuster#9585,1686321829391,3,82151,75124,246454,15.0,0,45,45,1,SUCCESS,246454,cAgql65CQhCArR-cZkESEg
1044,Qualified486#3090,1686149098875,3,82155,80132,246466,2.3333333333333335,0,7,7,1,SUCCESS,246466,aOaV2e0eQZe3ZbehJd00Vw
1045,Ritz#2011,1686752399908,3,82175,78524,246527,2.0,0,6,6,1,SUCCESS,246527,7Fmwg9C3QGWdqO0BxKZSxQ
1046,ReferenceFormula#7130,1686670443448,3,82419,77462,247258,2.0,0,6,6,1,SUCCESS,247258,FC81BMi9RkK83uYo1IvnMw
1047,10xTester#7541,1686104444369,3,82420,81603,247260,1.0,0,3,3,4,SUCCESS,247260,CGqIgptOQni-_mAeWNZhjQ
1048,853794964663-SG23-redrum,1686217879015,3,82508,76268,247524,3.6666666666666665,0,11,11,1,SUCCESS,247524,WFA2NcoQScyLOqfnTlmVNQ
1049,SHAKE-N-BAKE,1686867793005,3,82576,79069,247729,1.6666666666666667,0,5,5,1,SUCCESS,247729,yfKP-GyVRXqKCcpJAuO7qA
1050,UrgentContext#0372,1686765885333,3,82685,78191,248057,3.6666666666666665,0,11,11,2,SUCCESS,248057,lQXhHIo0RUyh-kevBqlb1w
1051,HashableVariable#0189,1686711445850,3,82752,76267,248256,3.6666666666666665,0,11,11,1,SUCCESS,248256,-4JbdId4RE2xvnlmyhJVqg
1052,FungibleVariable#9629,1686712841810,3,82873,79690,248619,0.6666666666666666,0,2,2,5,SUCCESS,248619,B4HC1GX2Q3GR5mXnJAw0XA
1053,FocusedTheory#7602,1686017944436,3,83063,80002,249191,4.0,0,12,12,4,SUCCESS,249191,l3vat_ZXRkmcRYl1R4-P6g
1054,Nuck91,1685955835376,3,83353,76059,250060,15.333333333333334,0,46,46,2,SUCCESS,250060,E9wjH81STtqqkE7Swu6yRg
1055,actually-a-researcher,1685651848861,3,83355,79332,250066,1.0,0,3,3,1,SUCCESS,250066,45bLTO-7Tram89Ar35zNoA
1056,AsynchronousCharacter#6750,1686850330844,3,83375,82732,250127,0.0,0,0,0,1,SUCCESS,250127,H7EDFFUsQeG8v8Yh7GWqag
1057,Rakoto#031,1685820504736,3,83518,83338,250556,2.0,0,6,6,1,SUCCESS,250556,CfPXpx6YQJKTZ58Z_D91jg
1058,Testerbhhgjhgjh,1686658486301,3,83578,80201,250736,16.0,0,48,48,1,SUCCESS,250736,7H7hEcfMQqCu09qXNAVlaA
1059,KleinRacer,1686838476212,3,83620,79127,250861,16.333333333333332,0,47,49,2,SUCCESS,250861,tdLxJG5jToifOOWwW4PoTg
1060,SolvableBuster#1115,1686130009019,3,83706,79739,251120,14.0,0,42,42,1,SUCCESS,251120,YUsRXUH-QzyCwwz9key7Mg
1061,AtomicNode#6588,1686711645522,3,83892,81199,251676,3.6666666666666665,0,11,11,1,SUCCESS,251676,HnxCEXyhSUW0oHKgIfWB2w
1062,NateSupplee,1686771162981,3,83910,78793,251730,9.0,0,27,27,1,SUCCESS,251730,ZflD8yEcS_61OLOr57-OaQ
1063,AtomicTest#4830,1685690904597,3,83933,83862,251801,3.0,0,9,9,1,SUCCESS,251801,es6b74INRg2NQboWcXw2rw
1064,StructuredAbstraction#9664,1686203929061,3,84153,77260,252460,4.666666666666667,0,14,14,4,SUCCESS,252460,_oBQeoieTby0_O8bLS-4MQ
1065,Beverly-SmellsLikeTeamSpirit,1686860835779,3,84220,81401,252660,0.0,0,0,0,2,SUCCESS,252660,MYArZGX-TIGr_cRoWX299w
1066,DeepRacer-20230531,1685885607329,3,84308,81669,252926,0.6666666666666666,0,2,2,1,SUCCESS,252926,73FUVqfbR6eocwk77gKXOQ
1067,Sessa,1685994089467,3,84464,80867,253394,9.0,0,27,27,4,SUCCESS,253394,9HBRhZHWS6S90sakxvKZ0A
1068,GreenZone,1686238073635,3,84508,74857,253526,11.0,0,33,33,1,SUCCESS,253526,1TYThb4GQuCdM0fI2JVcrA
1069,QualityBuster#4626,1686697713145,3,84620,82328,253862,16.666666666666668,0,50,50,1,SUCCESS,253862,Rs0RqmwtQ8mixJ5WoDk8Rw
1070,IterativeDescriptor#7214,1686695836250,3,84665,79190,253997,2.3333333333333335,0,7,7,1,SUCCESS,253997,QZeCwjkES3CCJ6J5gj0jeA
1071,UsableNetwork#3487,1686131244058,3,84752,77332,254258,10.0,0,30,30,4,SUCCESS,254258,shwEQA2_RGeKfaeolRUQ3Q
1072,CatchMe-IfYouCan,1686183537544,3,84779,83062,254338,2.6666666666666665,0,8,8,2,SUCCESS,254338,jzgMVT77RM24TzypP3gAhg
1073,ImmutableLoop#7480,1686193600394,3,84820,74933,254460,17.0,0,49,51,2,SUCCESS,254460,mze-y_6sQSeAcZsUTTIGkg
1074,FormulaicLanguage#9071,1686107916265,3,85026,81602,255080,2.6666666666666665,0,8,8,3,SUCCESS,255080,MdfG3YMCQQyho6JuJnd2PA
1075,CreativeCharacter#1979,1686589824577,3,85110,84596,255330,3.0,0,9,9,1,SUCCESS,255330,rEOroURcRO6H-hWLkqV7kQ
1076,NestedMachine#6628,1685808165569,3,85332,80938,255996,5.333333333333333,0,16,16,1,SUCCESS,255996,FHVxXsWbQiu-lSHFR_cTjQ
1077,HelpfulPoint#2805,1686711403912,3,85398,83788,256195,4.666666666666667,0,14,14,1,SUCCESS,256195,o-F46HaRTiStnbcl8Xc7nQ
1078,FIRE#8530,1686756881250,3,85414,79940,256242,6.333333333333333,0,19,19,16,SUCCESS,256242,77qnSjNGQ9Ctev-UsnF5fQ
1079,ProcessingDeadline#8507,1686578219578,3,85421,82735,256265,2.6666666666666665,0,8,8,1,SUCCESS,256265,XicJDTAjRvC3vzTF_DPDOw
1080,QualifiedTester#7403,1686238409557,3,85442,80539,256326,3.6666666666666665,0,11,11,1,SUCCESS,256326,LWwLWaGORmantQdpcSEnzA
1081,MikeMadhu,1686150892587,3,85465,79933,256395,2.6666666666666665,0,8,8,1,SUCCESS,256395,9VnMfBXgQICZjzd5vI5zlQ
1082,FungibleObject#3032,1686670973250,3,85571,82114,256713,2.6666666666666665,0,8,8,3,SUCCESS,256713,2ygaGL8hQV6zgkK5HqMJxQ
1083,DigitalCoder#4210,1685693691066,3,85774,82932,257324,3.6666666666666665,0,11,11,2,SUCCESS,257324,dtu-dplNRLS0is2apJF4oA
1084,557643215474-SG23-acchong,1686894117439,3,85798,81328,257394,12.333333333333334,0,37,37,3,SUCCESS,257394,Wf6BxIuxSY6aXYDSGeu5ZA
1085,FocusedSwitch#4015,1686716412994,3,85910,84201,257732,2.6666666666666665,0,8,8,1,SUCCESS,257732,IPcFddcIRBuH47lPHEV11A
1086,SequentialLoop#7047,1686642523227,3,85931,84191,257793,2.3333333333333335,0,7,7,1,SUCCESS,257793,Qeki4GGrS_ysvvmdVjzL6g
1087,ConnectedParameter#2986,1685685058541,3,85940,82802,257821,13.0,0,39,39,1,SUCCESS,257821,yDAz2DVARGmMQ08tTA-uUg
1088,UpgradedScript#4328,1686716108332,3,86040,84265,258122,4.666666666666667,0,14,14,1,SUCCESS,258122,GoS0v3N4SBqGGAO9qWpMcg
1089,Aennalein,1685966404049,3,86043,81263,258129,15.333333333333334,0,46,46,5,SUCCESS,258129,XrLc3UsgRuuT3UcatGSTmg
1090,MemoryMethod#9467,1685636898234,3,86065,76735,258195,15.666666666666666,0,47,47,2,SUCCESS,258195,Xiszh4WyQdC6UCUtWJYOxg
