Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
913,AbstractByte#9096,1696255076984,3,74713,73395,224139,2.0,0,6,6,1,SUCCESS,224139,5EtRsm-xQjG1YbvmVky7gQ
914,Kwaku-Benedict,1696277699172,3,74776,72415,224329,14.666666666666666,0,44,44,4,SUCCESS,224329,cCdzZ9L1RPekxSS165Gq6Q
915,CodeRacers,1697479485125,3,74779,73208,224338,0.3333333333333333,0,1,1,1,SUCCESS,224338,Ced3Z1kSQ1mXw7MTFMLQCw
916,pk-jpw38,1697345387342,3,74792,68932,224378,11.666666666666666,0,35,35,1,SUCCESS,224378,xDw0ZO5uSkys7_9wFHqGIA
917,TarunDXC,1697109282284,3,74799,71934,224399,12.666666666666666,0,38,38,7,SUCCESS,224399,-9BDTisqQc2JenxhK257zw
918,BigTag#1774,1696606292573,3,74890,72599,224671,2.6666666666666665,0,8,8,1,SUCCESS,224671,uGecvOwxRhqOixbUdsZHFA
919,saku-mon,1696927919822,3,74967,74035,224903,1.0,0,3,3,1,SUCCESS,224903,DIoghG8_SXSx1MDmZm8adg
920,Unbound486#0322,1697102672393,3,75062,70325,225188,1.3333333333333333,0,4,4,2,SUCCESS,225188,q0lXoobYSLm5bxSO4eplwQ
921,YSingh,1696598879384,3,75107,68473,225323,10.333333333333334,0,31,31,6,SUCCESS,225323,tTeldao0QT2g5zAyX2i5vw
922,Bhargavi#739,1696963930961,3,75109,66004,225329,10.333333333333334,0,31,31,5,SUCCESS,225329,wNxWaxMtSyWeP54ltIbb2w
923,CriticalSchema#2015,1696407833415,3,75111,64069,225335,9.333333333333334,0,28,28,4,SUCCESS,225335,KGMEH3FoRNqlHWUVvVyFBw
924,UnicodeZone#0697,1696450413568,3,75129,73663,225387,0.3333333333333333,0,1,1,3,SUCCESS,225387,HSEm2VVGQjiLLkYW0x__1Q
925,VirtualCommand#6570,1697055452305,3,75205,74554,225617,2.0,0,6,6,1,SUCCESS,225617,fjcyHNrFRXWNbv1DWhgB_g
926,SyedArbaz,1697049073371,3,75240,74788,225720,0.0,0,0,0,1,SUCCESS,225720,eiAzx0MMTrKJf6dW34ErNQ
927,KimuraYuka,1697509624893,3,75270,72533,225812,13.666666666666666,0,40,41,3,SUCCESS,225812,5vDI_sJWRIO7vzOIFMu-Vg
928,Leonel-SHHS,1696624293790,3,75313,74339,225941,15.333333333333334,0,46,46,9,SUCCESS,225941,8CURu2G8TNeCwNeCSW9oPg
929,NRI-ShusakuYasoda,1696580655350,3,75380,69726,226140,12.333333333333334,0,36,37,5,SUCCESS,226140,nmL4OXIiQfWNAqp522WWVA
930,VariableTheory#1196,1696256484051,3,75403,72732,226210,0.3333333333333333,0,1,1,2,SUCCESS,226210,qAgtOo4aQOSb9ek_SZ7K7Q
931,team21-kent-bibby-awsdeepracer,1696822923820,3,75417,70329,226253,6.666666666666667,0,20,20,2,SUCCESS,226253,HI4xy5PSSwaAjfvJF9Ai_Q
932,PrototypeObject#9722,1696689114042,3,75446,68927,226340,3.0,0,9,9,2,SUCCESS,226340,QXxDareKRa-nEMpX2Xv9TA
933,WrapRider,1697171605153,3,75514,68467,226543,14.666666666666666,0,43,44,1,SUCCESS,226543,pLU9ZrFxRqKU0LHTNEkbaA
934,VariableEngineer#0610,1696500747036,3,75536,75066,226610,3.0,0,9,9,1,SUCCESS,226610,N6578rIETDKXFGfZr50H_g
935,DraftHacker#7175,1696988053137,3,75601,70146,226804,11.666666666666666,0,35,35,1,SUCCESS,226804,07iMcFCNRm-1lOiU8WMR_Q
936,NES-AoiInanaga,1696583360720,3,75626,74138,226879,2.3333333333333335,0,7,7,2,SUCCESS,226879,c2e0dac65fbe4513b0608Q
937,SHHSReed,1697223822543,3,75775,70132,227326,10.666666666666666,0,32,32,8,SUCCESS,227326,rS-8t2E2RPmihX2qrwKp4A
938,Samuele,1696962578676,3,75806,68880,227420,8.333333333333334,0,25,25,5,SUCCESS,227420,fgydMSQARJyV8KiOFYE5gA
939,shhs-camillaS,1696364362063,3,75820,72400,227460,0.6666666666666666,0,2,2,3,SUCCESS,227460,0KY1pzGtTdG1DQdsy5AAWA
940,MobilePresentation#3798,1697291452996,3,75951,73216,227853,1.6666666666666667,0,5,5,1,SUCCESS,227853,DSKWs4tZSwWHd7gLp_Y7qw
941,Albuquerque#3575,1696962769104,3,75957,73532,227872,2.6666666666666665,0,8,8,2,SUCCESS,227872,7JezSSkdQcq_FwgxujKQcg
942,Philips-Supersonic,1696780978570,3,76093,75485,228281,2.0,0,6,6,1,SUCCESS,228281,L1KaMyVOQIq66dw1c6EDYQ
943,TeamGostan-Andrew,1697054987049,3,76134,70725,228404,2.3333333333333335,0,7,7,1,SUCCESS,228404,sYswZ3jCQNyliRMXq8D80g
944,JeevikaV-002WKW,1696504529084,3,76159,71413,228479,2.3333333333333335,0,7,7,5,SUCCESS,228479,Rmrd8dRfQvypqa5M2qP8Zg
945,NeuralEvaluation#4895,1696522096395,3,76217,73657,228652,0.6666666666666666,0,2,2,1,SUCCESS,228652,cTnAUbnuQLuWG5KHhlCrEg
946,FunctionalDigit#9104,1696846519529,3,76298,73066,228894,1.6666666666666667,0,5,5,3,SUCCESS,228894,aJMdmuvRSHG0K4fMb0q8Ww
947,ComplicatedDigit#1334,1697018600308,3,76464,75988,229392,2.0,0,6,6,3,SUCCESS,229392,G_9QsbChRn2ebiJWh_PLQQ
948,ChrisSmallwood,1697107389453,3,76471,69263,229415,13.0,0,39,39,2,SUCCESS,229415,41NRetXuT8eQe7ylzwmY6A
949,MachineConsole#0300,1696818066017,3,76480,74931,229442,0.3333333333333333,0,1,1,7,SUCCESS,229442,yL3fwZ_VRmuJ9jtnQt2-3Q
950,Ghimmohmoh-JA,1697509127548,3,76538,70811,229616,14.666666666666666,0,44,44,1,SUCCESS,229616,DKBbDhhoT2CkJeHc0xFvmw
951,IterableScope#2421,1696408541820,3,76868,73473,230604,1.6666666666666667,0,5,5,4,SUCCESS,230604,U0jNT6jeReyjE2W22jDVsw
952,AutomatedWorkaround#2486,1697018996336,3,76884,76737,230653,2.0,0,6,6,1,SUCCESS,230653,V6Jg7HnHQiKXxBj4iH_XAw
953,SpeedRacer-sonic-chongaichung,1696118514940,3,76894,74065,230682,10.666666666666666,0,32,32,1,SUCCESS,230682,IXbKBIg3QDujPMtzZwnv3w
954,TeamDQ,1696958152489,3,76919,71868,230757,14.333333333333334,0,43,43,1,SUCCESS,230757,OhunAa32T-6yCOIxVbrQeA
955,HALHerman,1697436977632,3,76942,69677,230828,11.0,0,33,33,3,SUCCESS,230828,mJSXgN4ORZuoh5dhckSUVg
956,OyoshiharaSara,1696991572594,3,77152,71860,231457,2.3333333333333335,0,7,7,3,SUCCESS,231457,FlDpoG4yTvaSnGrze5ojlQ
957,LeetScript#9669,1697539745454,3,77179,70340,231537,12.666666666666666,0,38,38,10,SUCCESS,231537,WoPQuLh_Q5e2eIbKIXd1MQ
958,WhiteHats#1148,1696594238296,3,77223,74791,231670,2.0,0,6,6,2,SUCCESS,231670,VgEuiCjeSH2qn5wWjOGl9g
959,K-Matsumoto,1696422497437,3,77351,74473,232055,1.6666666666666667,0,5,5,1,SUCCESS,232055,cHhCxoWTTYm24CDgM4Pz_g
960,QualifiedLambda#4955,1696472938956,3,77386,74400,232160,1.3333333333333333,0,4,4,1,SUCCESS,232160,EZShPm8nTgS7jDlSNzjtOw
961,NitroRacer-gchauhan-NewYork,1696958400130,3,77398,76933,232196,12.0,0,36,36,1,SUCCESS,232196,dMIAZi9QQ4CKHQTK0jRXnA
962,AnkurRoy12,1697011688443,3,77494,74135,232484,2.0,0,6,6,6,SUCCESS,232484,xizy-KeGTxS8a98IgFb9ZQ
963,UrgentPackage#3807,1696958177797,3,77563,75866,232690,0.6666666666666666,0,2,2,1,SUCCESS,232690,5ly2Qug5Q9Ks3ePdDjmZvA
964,CyberneticAbstraction#6186,1696929382987,3,77587,75548,232761,2.3333333333333335,0,7,7,2,SUCCESS,232761,W419WnvFTlmeo_YtNJXVOw
965,ArosBok#2342,1697469082818,3,77642,66802,232926,10.0,0,30,30,1,SUCCESS,232926,iwAilB40Qg2SCZUhRclV8g
966,katattack,1696962815396,3,77643,73203,232931,2.6666666666666665,0,8,8,5,SUCCESS,232931,EMQ6IHIRQAC2IF0oPT_l2Q
967,AtomicPointer#0286,1697466837930,3,77667,75606,233003,2.6666666666666665,0,8,8,1,SUCCESS,233003,Rq7x4bYuRjGa8N9zDJ-DDA
968,AbhiML,1696120291976,3,77707,72727,233122,7.666666666666667,0,23,23,1,SUCCESS,233122,ozmiROp5TUW1OO_Y-omDDQ
969,BooleanLog#3053,1696418371001,3,77814,74378,233444,1.6666666666666667,0,5,5,1,SUCCESS,233444,pVsfokz9S46nDwGZqvFAKQ
970,FuturisticToken#1552,1697108303768,3,77845,75334,233537,13.666666666666666,0,41,41,3,SUCCESS,233537,DZQ6joUZR4SmufaBDsmZzQ
971,RocketDebugger#3717,1697336469577,3,77862,77737,233586,0.0,0,0,0,1,SUCCESS,233586,yThrY3CCRQOOQa-ucxxoAg
972,TCXM,1696756203767,3,77910,76997,233732,4.0,0,12,12,3,SUCCESS,233732,WVCIbkPdRbK6Q6PB3d23pA
973,FuturisticBuster#9486,1697448310852,3,77934,70749,233804,14.0,0,42,42,2,SUCCESS,233804,4KJhSlP2TSiBNQLvVPc6aA
974,Skyhorse008,1696135331805,3,77935,63270,233805,12.0,0,36,36,3,SUCCESS,233805,cAGdMriARFyHUOLcZZDVnQ
975,TECHNO-SOYUL,1696567711701,3,77980,69334,233941,8.666666666666666,0,26,26,1,SUCCESS,233941,AAXTlgXdTM-ABCAxpR4oqQ
976,TestingResource#1428,1696593678389,3,78003,75276,234009,4.0,0,12,12,1,SUCCESS,234009,KSF5xbgcQ2aXh7kg4sh4Cg
977,Amlan#1,1696943435372,3,78154,71529,234464,14.666666666666666,0,43,44,4,SUCCESS,234464,qmiN0oqmQvKGTqX0QL3btw
978,SHHSCesarGPeriod7,1697149402165,3,78202,75540,234606,15.333333333333334,0,45,46,7,SUCCESS,234606,sB3LPyqQTVC4iVl4C8YX8Q
979,Jithesh#6297,1696851691758,3,78312,77664,234937,2.0,0,6,6,1,SUCCESS,234937,a-4fp02sTtCpMFnv2b6PuQ
980,IterativeBottleneck#1280,1697134419574,3,78352,76139,235056,0.6666666666666666,0,2,2,7,SUCCESS,235056,WaM5fO8mRSKxq3hwVf13wQ
981,MotokiEnomoto,1697504233564,3,78408,76069,235226,3.6666666666666665,0,11,11,2,SUCCESS,235226,0xDl4-_GR4uF03cyNmz9gg
982,10xValue#7815,1697147580681,3,78539,75329,235619,3.0,0,9,9,1,SUCCESS,235619,rQzD4qSSTFqUYBmvTsEu1Q
983,ShakeNBake-sfangsid-NY,1697042760094,3,78542,71369,235627,14.0,0,42,42,4,SUCCESS,235627,bF-r_bz8Tfeuqeph1SwXsQ
984,BubbleTeaAndPearl-Daniel,1697099249635,3,78551,74933,235655,12.0,0,36,36,1,SUCCESS,235655,sVS9liAAS0OUYSjnWJDg5g
985,HelpfulBottleneck#7948,1697109135684,3,78560,69731,235680,3.3333333333333335,0,10,10,1,SUCCESS,235680,SClEg7JeS7WIREr6e9QLag
986,InteractiveRequirements#3147,1697387586430,3,78574,78123,235722,0.0,0,0,0,3,SUCCESS,235722,QWjWV15qRH-Ms5eywfQ0Xg
987,IkarashiHiroya,1696231933724,3,78599,73663,235799,15.333333333333334,0,46,46,2,SUCCESS,235799,tIby6eleRKWhgyLj1Z5UAA
988,NeuraRace,1697051841951,3,78671,72268,236013,15.666666666666666,0,47,47,1,SUCCESS,236013,nW2HlHmGTcqZQaUVrPGIiA
989,ComplexPresentation#1105,1696822827214,3,78759,73599,236277,14.333333333333334,0,42,43,2,SUCCESS,236277,gqborqIaR2S3_3XnWJrN-w
990,WebInterface#8383,1696882197725,3,78803,74401,236410,2.0,0,6,6,1,SUCCESS,236410,wKse_C9xTFWyqRH6Zn1k0g
991,HarimotoHanami,1697004912041,3,78821,73862,236464,3.0,0,9,9,3,SUCCESS,236464,iOU8FekrQEyCGDBEH9OWJA
992,NestedFormula#6692,1696957096286,3,78828,77342,236485,1.3333333333333333,0,4,4,1,SUCCESS,236485,GO9CUzOpQ_ufCATLkt8G3g
993,JalonWilliams,1696957909426,3,78924,64937,236773,3.6666666666666665,0,11,11,1,SUCCESS,236773,VopZG8x_S4uxM72obQHyPg
994,RelampagoMarquinhosLatam,1697463076058,3,78953,74599,236859,2.0,0,6,6,1,SUCCESS,236859,Dk8EGY7GREWDMlOX85cJGw
995,PythonLanguage#0773,1697141187717,3,79019,78066,237057,0.0,0,0,0,1,SUCCESS,237057,qtpyONWNQPWcUOPkZTm2VQ
996,NestedDebugger#0746,1696330317928,3,79089,75271,237267,3.0,0,9,9,1,SUCCESS,237267,rkfAFeb6QpONWJyy-aPfTg
997,QualityNetwork#8659,1697157173457,3,79199,76591,237599,3.6666666666666665,0,11,11,1,SUCCESS,237599,6cgldkgLTr2PP-pGKo93RA
998,RobertaCanario,1696969961662,3,79226,77460,237680,0.3333333333333333,0,1,1,1,SUCCESS,237680,AMviidM5Toiq39KEcYEArQ
999,BruteforceBoy#5252,1697178931663,3,79309,73457,237929,8.666666666666666,0,26,26,4,SUCCESS,237929,wPUB3ewwSyeIHoZ2IBvzKg
1000,JaguarMcQueen-Yazid,1696698300729,3,79379,70666,238139,12.666666666666666,0,38,38,1,SUCCESS,238139,u9wCyeI7T8O0mf6csUWVTA
1001,NumericAbstraction#7599,1696157277166,3,79394,75591,238184,1.0,0,3,3,2,SUCCESS,238184,oxGnZPk3ROC9tQBeX0kEYw
1002,SkyarchHRS-Kawabata,1696210290152,3,79463,76522,238389,15.0,0,45,45,3,SUCCESS,238389,sq4v7qjLQr20wopGq9KkMQ
1003,CodeSchema#3907,1696914881380,3,79477,76400,238432,1.0,0,3,3,1,SUCCESS,238432,ZhFsdEXRT-WQ8acuT-VJNQ
1004,UemuraRyota,1697162437974,3,79618,76925,238856,2.6666666666666665,0,8,8,1,SUCCESS,238856,bBKSw5GBSpazKHCCtAsNfQ
1005,ContinuousAbstraction#1300,1696605908973,3,79623,69674,238869,14.333333333333334,0,40,43,1,SUCCESS,238869,9W8QUJX6Rh2fzMa9FZ6-8A
1006,Niklas,1696679441279,3,79644,77266,238932,1.6666666666666667,0,5,5,2,SUCCESS,238932,OCK1cL2ETE-Eqh19w8Y34g
1007,Learners,1696699950870,3,79647,70269,238943,13.666666666666666,0,41,41,3,SUCCESS,238943,u_NBqFZOSCGsdZQZiNqoUg
1008,NTTDATA-FujiiDaiki,1696308235888,3,79728,69188,239184,14.333333333333334,0,43,43,1,SUCCESS,239184,SVxiFRqqSlCkYUqhhBHQRg
1009,RashmiJoshi#5185,1696869341936,3,79752,75727,239256,11.333333333333334,0,34,34,4,SUCCESS,239256,OETKbSXuRnW1zpGEx3en9A
1010,Team1-HabibJello,1697093064692,3,79795,79198,239387,0.0,0,0,0,1,SUCCESS,239387,30FV_bY-Tl2PBUNl9ONjyQ
1011,UsableResource#8953,1696150184815,3,79903,76704,239709,1.6666666666666667,0,5,5,2,SUCCESS,239709,UXF0DcaWSKKN7JyqulKUDg
1012,DigitalServer#1620,1696321111326,3,80021,79594,240063,1.0,0,3,3,1,SUCCESS,240063,oZXyaZCET3--YL-wYsNa0g
1013,PrimeWorkaround#0907,1696900549367,3,80051,71800,240154,12.333333333333334,0,37,37,2,SUCCESS,240154,0ujuVNT5Rdi6eGV7MdDmRA
1014,ArtificialLanguage#0274,1696412439626,3,80088,79068,240264,2.6666666666666665,0,8,8,2,SUCCESS,240264,SZE4XSu-RxKIBd40vxoZ2w
1015,team18-Stephen-Oates-Learning-Rate-Racer,1696903378865,3,80095,61598,240287,12.0,0,35,36,2,SUCCESS,240287,iqhkQU3nQWaeZ0NvUWd3kA
1016,Coco#3476,1696535926604,3,80102,79000,240308,2.6666666666666665,0,8,8,2,SUCCESS,240308,9mGRV1hFSmGdU_kqMR1VPQ
1017,DraftPunk#Andrea#A6001552,1697243237838,3,80182,70933,240548,12.333333333333334,0,37,37,1,SUCCESS,240548,Sub3KsdoSF23r8P83djM7Q
1018,Fr3dNZ,1697147012071,3,80226,79678,240679,1.3333333333333333,0,4,4,7,SUCCESS,240679,7x6nmMRlQiWawqJ8wUE7jA
1019,UsableTag#3169,1697455254785,3,80260,78063,240782,1.3333333333333333,0,4,4,1,SUCCESS,240782,WWShioOMTq6R4JGVHHa31A
1020,ImmutableSwitch#4967,1696610611552,3,80329,71789,240987,4.0,0,12,12,1,SUCCESS,240987,pVnxcMbkRZC0LXGxJW78dg
1021,PathingSemicolon#6163,1697086343792,3,80432,76161,241298,3.0,0,9,9,1,SUCCESS,241298,At_D0lOhR5GkaqjgeKO6lw
1022,GammaVariable#0386,1696156686591,3,80535,78809,241605,12.666666666666666,0,38,38,1,SUCCESS,241605,YdXekT-HS96ZpA_cNfHNRg
1023,f1-ridz,1696575014632,3,80540,67480,241620,10.333333333333334,0,30,31,1,SUCCESS,241620,-gUsxVG2SIORX2_M-dEDJw
1024,The-Pit-Crew,1697095362704,3,80661,79194,241985,15.333333333333334,0,46,46,2,SUCCESS,241985,_nhtvY2LQ7-rN6EnQN3YUg
1025,TanakaKeiga,1696992417995,3,80780,78204,242342,3.6666666666666665,0,11,11,1,SUCCESS,242342,Pst3D00ISai1PXkYh9dpCg
1026,DesktopToken#4100,1696432360565,3,80887,76941,242661,2.0,0,6,6,1,SUCCESS,242661,d2mEDi_jSbudtFzoCKVLzQ
1027,larry-david,1696599815012,3,80911,77802,242734,17.0,0,51,51,12,SUCCESS,242734,sZuhgfYEQ6O3BM09rA-iXA
1028,AutonomusAvengers,1697097553317,3,80930,72461,242791,16.666666666666668,0,49,50,3,SUCCESS,242791,PIAzKW3KRQ-9OK5LCYxp9w
1029,PhilipsSkillBuilders,1696588122672,3,80963,78677,242889,12.666666666666666,0,38,38,1,SUCCESS,242889,FN7O-ITkRdmNRQzoJmczeQ
1030,Jeff-P,1697001796124,3,80975,76605,242927,6.333333333333333,0,19,19,1,SUCCESS,242927,5ocE6MGrTBeF6OWDMnZcDQ
1031,UpgradedNetwork,1697037697273,3,81250,75221,243750,6.666666666666667,0,20,20,4,SUCCESS,243750,sHwKk1PXQyew0nT9Gld4kg
1032,DeepLog#6403,1696709889156,3,81358,79936,244074,3.3333333333333335,0,10,10,1,SUCCESS,244074,uiS29-joTh24SwtUseoMjQ
1033,VirtualSlice#1058,1697405196562,3,81396,78068,244189,3.6666666666666665,0,11,11,1,SUCCESS,244189,c3679-7tTDiXiKKsfKbJwg
1034,NakataYusuke,1696989459786,3,81427,80855,244283,4.0,0,12,12,1,SUCCESS,244283,vvbHO9exRPWjLf8N2RHHHg
1035,MERCEDES-MACH-1,1696914496858,3,81515,79269,244545,3.0,0,9,9,2,SUCCESS,244545,Y20Bd-GbRRO7qLnBObk1gQ
1036,TabletLambda#9862,1696883492371,3,81553,77601,244661,2.0,0,6,6,1,SUCCESS,244661,QTT1jNCnQ_W1tndWtf7QYQ
1037,ProvisionalDataset#2552,1697375164129,3,81693,71671,245081,13.666666666666666,0,41,41,1,SUCCESS,245081,3fuqepIqQX-FZ6ZkFhFihw
1038,TsujimotoNaoyuki,1696989694149,3,81757,78144,245273,3.0,0,9,9,2,SUCCESS,245273,FjEuoAAcSja4QSt6I8IbCQ
1039,ReferenceSemicolon#9439,1696643451479,3,81800,81602,245400,3.0,0,9,9,1,SUCCESS,245400,Wp2PbOqWSda82ktXeVy-xA
1040,SuperMaxx23,1697455243019,3,81868,80333,245604,3.6666666666666665,0,11,11,3,SUCCESS,245604,ftLkrOw7SdapC0CO6gEkSw
1041,PCCM-WCHENWIL-NewYork,1696976909429,3,81912,79537,245736,16.666666666666668,0,50,50,4,SUCCESS,245736,5FE-3-9ATEqgkmZDieKQ-g
1042,PyritizedAmmonite,1696954628382,3,81960,80480,245881,3.6666666666666665,0,11,11,1,SUCCESS,245881,bTBx8ouJSuW8GR4rk4pmrQ
1043,UpdatedSemicolon#8227,1697211621176,3,82093,80221,246281,3.6666666666666665,0,11,11,1,SUCCESS,246281,sfDOIEiLSAidUm-OHDXGRw
1044,LeetModel#2691,1696319019100,3,82221,78061,246665,8.0,0,24,24,2,SUCCESS,246665,y3yLIJxpQve1GiuQZydA4w
1045,tomatoSHHS#1735,1697141805339,3,82249,72810,246749,16.333333333333332,0,49,49,4,SUCCESS,246749,LbYwjq1RSR-p41HkeL0eGw
1046,team4-josh-sadek-intoodeep,1697507256501,3,82274,74934,246822,3.6666666666666665,0,11,11,2,SUCCESS,246822,gj2edlC_TwmCkHN4582CPg
1047,team9-Ashwin-Prakash-RL,1696816804202,3,82321,81056,246964,2.3333333333333335,0,7,7,1,SUCCESS,246964,b-Vzn_WMRcq2M0MyAOjEpw
1048,dheeraj,1696581767491,3,82333,79876,246999,3.3333333333333335,0,10,10,1,SUCCESS,246999,U4fG7kkCT5mQwu6NVJagog
1049,CompleteCharacter#9774,1696887915808,3,82335,80456,247007,4.666666666666667,0,14,14,2,SUCCESS,247007,iFGB82-SQtys8Rma-QasCQ
1050,Attempt1,1696900563269,3,82367,75067,247103,13.0,0,39,39,4,SUCCESS,247103,OduVXTt3SMObs3A3TjxNFg
1051,CyberneticDiff#8076,1696280343781,3,82464,79336,247394,3.0,0,9,9,1,SUCCESS,247394,HRnzZ98fRwSQAPvvPHmVwQ
1052,NeuralPresentation#5125,1696493322216,3,82465,81263,247395,2.3333333333333335,0,7,7,1,SUCCESS,247395,7ZEO9pSgRamDEK0DYTlbsg
1053,shhs#7919,1696633947037,3,82465,79600,247396,15.666666666666666,0,47,47,1,SUCCESS,247396,CmrKM-tMQOO2yOPUMlO7hA
1054,RaviH,1697105917879,3,82471,67872,247413,11.333333333333334,0,34,34,2,SUCCESS,247413,IUL6h7pQQcSW7najrOuSNg
1055,Iviglious,1697493315516,3,82488,76471,247464,13.0,0,39,39,4,SUCCESS,247464,7bbebe6a2ce544ed8e90ew
1056,CleanLine#7588,1696455783811,3,82530,82204,247591,3.0,0,9,9,1,SUCCESS,247591,bnpgz6aMS5qHRbpeoxOIdw
1057,TestableSandbox#6062,1697280764595,3,82687,81197,248061,3.6666666666666665,0,11,11,1,SUCCESS,248061,5EyWocWbRMeAw7KRbHvwyA
1058,racer#1202,1696579107473,3,82689,77334,248069,4.333333333333333,0,13,13,1,SUCCESS,248069,kmiOReAdRkKzEvmAloDswg
1059,NestedArithmetic#4167,1696954284658,3,82761,76531,248283,16.666666666666668,0,50,50,2,SUCCESS,248283,TqVk4_wUT2aOKrf2ewidiQ
1060,RicardoMombru,1697174309404,3,82795,77401,248387,8.0,0,24,24,11,SUCCESS,248387,dszNfs_HQQC-RAXiNtBM4A
1061,BetaModel#4125,1696174763449,3,82819,80066,248459,12.333333333333334,0,37,37,2,SUCCESS,248459,ErLW8_3KSR2CBVzhJ1JLtw
1062,SpeedyG-Kelly,1696342342474,3,82859,80912,248577,0.0,0,0,0,1,SUCCESS,248577,7HE6SvB6RKy5CteTExzAjw
1063,team18-herbie53,1697119078496,3,83174,78864,249524,14.666666666666666,0,44,44,2,SUCCESS,249524,KujF0sETRg6i5c7s8FAFeg
1064,KG007,1696592760872,3,83183,72931,249551,7.666666666666667,0,23,23,3,SUCCESS,249551,DndFDemdSoG059ZZz2DhWA
1065,CompleteNode#0881,1697108964330,3,83228,79127,249686,17.0,0,50,51,8,SUCCESS,249686,BlK10-3YRFmCikuzRaeoaQ
1066,TsuboiHarumu,1697160703813,3,83338,79728,250016,4.0,0,12,12,1,SUCCESS,250016,C0pru0oUQbyy8InoC_BbIw
1067,AceRacer,1696335938227,3,83541,76604,250623,17.0,0,50,51,1,SUCCESS,250623,e6mNRdJ5TGiz9nlNnY2isw
1068,ProvisionalPoint#4514,1696491629510,3,83608,81597,250826,1.6666666666666667,0,5,5,2,SUCCESS,250826,QxWTaKXZQw-7k-uiQwpbIg
1069,Greeshma#1992,1697099695067,3,83625,79405,250875,1.0,0,3,3,3,SUCCESS,250875,EYU64XfRQwW31Dzzjn-iRg
1070,SHHS-WILSON,1696617397165,3,83785,78993,251355,13.0,0,39,39,7,SUCCESS,251355,biPKrOqPQ9OGZob3twXb_w
1071,novice,1697297709812,3,83794,76127,251383,13.333333333333334,0,40,40,3,SUCCESS,251383,0kiJMN3KTA2xBGUdEZcDoA
1072,MaheshBabuDoppalapudi-004BS7744,1696575932774,3,84120,83291,252361,15.666666666666666,0,47,47,2,SUCCESS,252361,hRoeGkswTiyxH1RMdxD2aw
1073,ASCIIAttention#1197,1696184694300,3,84187,80599,252563,14.666666666666666,0,44,44,1,SUCCESS,252563,CiQqTNovR6y6hWZLgvJp3g
1074,felix,1697204735185,3,84214,81203,252642,14.666666666666666,0,44,44,1,SUCCESS,252642,IKGFHW-eR6-wbGvOUSAAfA
1075,SolvableAttention#2714,1697099341479,3,84226,81943,252680,3.6666666666666665,0,11,11,1,SUCCESS,252680,dWFyWQoTTlGmsmpWUGe29g
1076,ProgrammingPatch#0786,1696262132378,3,84248,73337,252746,16.333333333333332,0,49,49,1,SUCCESS,252746,hKfMFZQpS7-_9_VW2MXzwQ
1077,CrashTestDummies-RB-NYC,1696626164814,3,84267,81477,252802,17.0,0,51,51,1,SUCCESS,252802,wl5oAsJ0R9qNt98xnUj0rA
1078,Nuke66,1696288012457,3,84320,80626,252960,13.0,0,39,39,2,SUCCESS,252960,8nrbyNiaRHmhGhb3PFa_4A
1079,f-sufi,1696424256372,3,84385,78616,253157,3.3333333333333335,0,10,10,1,SUCCESS,253157,v_hWQy1XQaqXsxBzI3YSPA
1080,DJ-Calculus,1696944989160,3,84561,80801,253683,5.666666666666667,0,17,17,1,SUCCESS,253683,S04dqHMGRsyMPTwnAe5IGw
1081,GIST-DeepRacer01,1697508691258,3,84601,81987,253805,3.6666666666666665,0,11,11,1,SUCCESS,253805,gVehRAKETfSJn4D3sl7nyg
1082,VirtualOrder#8788,1696484740853,3,84681,81535,254045,3.6666666666666665,0,11,11,1,SUCCESS,254045,m0o3BNp_RSC5XaJnlONcIA
1083,UpdatedHacker#3889,1697017151117,3,84708,79598,254126,0.0,0,0,0,1,SUCCESS,254126,xuJZvVDjQ5-XJkrVG5Nb-g
1084,MayuFujita#7397,1697429434153,3,84741,81954,254225,4.0,0,12,12,1,SUCCESS,254225,0h1QlGuXTX2Eg-LUsQlOOg
1085,MiguelV,1696445423020,3,84788,78399,254364,4.666666666666667,0,14,14,1,SUCCESS,254364,uhfVNlnWTRi6lb4VhSMOPA
1086,PhenoMenon,1696427492698,3,84918,82693,254756,17.0,0,48,51,1,SUCCESS,254756,cgYt7Dx1ST6FWNb8V52u3Q
1087,myfirstmodel,1697121302873,3,84958,83141,254876,2.3333333333333335,0,7,7,3,SUCCESS,254876,WpjVdAw7Q4SD8VYPCCQSQw
1088,PathingCommand#9297,1697147541773,3,85159,77464,255478,3.0,0,9,9,2,SUCCESS,255478,FcVcIaoqRaGQodKU33dgSA
1089,CurlyObject#5748,1696867749811,3,85183,82472,255549,2.6666666666666665,0,8,8,1,SUCCESS,255549,W9thlKS2SkyOw3QHTaZzow
1090,iRHh,1697459656675,3,85240,82258,255720,3.6666666666666665,0,11,11,1,SUCCESS,255720,rrydDlLuTbSGZENszc1rvQ
1091,SquareState#6712,1697488424956,3,85290,81002,255871,5.0,0,15,15,1,SUCCESS,255871,HMo1IoCqQbuOc79DiS_sCQ
1092,EndoHana,1697423021168,3,85461,80473,256384,4.666666666666667,0,14,14,1,SUCCESS,256384,CDFBVZK1Qzmuk30-e-TUwA
