Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
911,PyritizedAmmonite,1696954628382,3,81960,80480,245881,3.6666666666666665,0,11,11,1,SUCCESS,245881,bTBx8ouJSuW8GR4rk4pmrQ
912,TengyuanTofuShop,1697114010949,3,82050,72377,246152,13.666666666666666,0,41,41,1,SUCCESS,246152,Soy8NXbGQci0JbWqHdcMvA
913,JimmySuperCool,1697104979576,3,82063,80250,246189,2.3333333333333335,0,7,7,2,SUCCESS,246189,BJukVTEaRBybgAT1vYW6LQ
914,LeetModel#2691,1696319019100,3,82221,78061,246665,8.0,0,24,24,2,SUCCESS,246665,y3yLIJxpQve1GiuQZydA4w
915,tomatoSHHS#1735,1697141805339,3,82249,72810,246749,16.333333333333332,0,49,49,4,SUCCESS,246749,LbYwjq1RSR-p41HkeL0eGw
916,team9-Ashwin-Prakash-RL,1696816804202,3,82321,81056,246964,2.3333333333333335,0,7,7,1,SUCCESS,246964,b-Vzn_WMRcq2M0MyAOjEpw
917,dheeraj,1696581767491,3,82333,79876,246999,3.3333333333333335,0,10,10,1,SUCCESS,246999,U4fG7kkCT5mQwu6NVJagog
918,CompleteCharacter#9774,1696887915808,3,82335,80456,247007,4.666666666666667,0,14,14,2,SUCCESS,247007,iFGB82-SQtys8Rma-QasCQ
919,Attempt1,1696900563269,3,82367,75067,247103,13.0,0,39,39,4,SUCCESS,247103,OduVXTt3SMObs3A3TjxNFg
920,CyberneticDiff#8076,1696280343781,3,82464,79336,247394,3.0,0,9,9,1,SUCCESS,247394,HRnzZ98fRwSQAPvvPHmVwQ
921,NeuralPresentation#5125,1696493322216,3,82465,81263,247395,2.3333333333333335,0,7,7,1,SUCCESS,247395,7ZEO9pSgRamDEK0DYTlbsg
922,shhs#7919,1696633947037,3,82465,79600,247396,15.666666666666666,0,47,47,1,SUCCESS,247396,CmrKM-tMQOO2yOPUMlO7hA
923,RaviH,1697105917879,3,82471,67872,247413,11.333333333333334,0,34,34,2,SUCCESS,247413,IUL6h7pQQcSW7najrOuSNg
924,CleanLine#7588,1696455783811,3,82530,82204,247591,3.0,0,9,9,1,SUCCESS,247591,bnpgz6aMS5qHRbpeoxOIdw
925,racer#1202,1696579107473,3,82689,77334,248069,4.333333333333333,0,13,13,1,SUCCESS,248069,kmiOReAdRkKzEvmAloDswg
926,NestedArithmetic#4167,1696954284658,3,82761,76531,248283,16.666666666666668,0,50,50,2,SUCCESS,248283,TqVk4_wUT2aOKrf2ewidiQ
927,RicardoMombru,1697174309404,3,82795,77401,248387,8.0,0,24,24,11,SUCCESS,248387,dszNfs_HQQC-RAXiNtBM4A
928,BetaModel#4125,1696174763449,3,82819,80066,248459,12.333333333333334,0,37,37,2,SUCCESS,248459,ErLW8_3KSR2CBVzhJ1JLtw
929,SpeedyG-Kelly,1696342342474,3,82859,80912,248577,0.0,0,0,0,1,SUCCESS,248577,7HE6SvB6RKy5CteTExzAjw
930,team18-bee127,1697119078496,3,83174,78864,249524,14.666666666666666,0,44,44,2,SUCCESS,249524,KujF0sETRg6i5c7s8FAFeg
931,KG007,1696592760872,3,83183,72931,249551,7.666666666666667,0,23,23,3,SUCCESS,249551,DndFDemdSoG059ZZz2DhWA
932,CompleteNode#0881,1697108964330,3,83228,79127,249686,17.0,0,50,51,8,SUCCESS,249686,BlK10-3YRFmCikuzRaeoaQ
933,TsuboiHarumu,1697160703813,3,83338,79728,250016,4.0,0,12,12,1,SUCCESS,250016,C0pru0oUQbyy8InoC_BbIw
934,AceRacer,1696335938227,3,83541,76604,250623,17.0,0,50,51,1,SUCCESS,250623,e6mNRdJ5TGiz9nlNnY2isw
935,ProvisionalPoint#4514,1696491629510,3,83608,81597,250826,1.6666666666666667,0,5,5,2,SUCCESS,250826,QxWTaKXZQw-7k-uiQwpbIg
936,Greeshma#1992,1697099695067,3,83625,79405,250875,1.0,0,3,3,3,SUCCESS,250875,EYU64XfRQwW31Dzzjn-iRg
937,SHHS-WILSON,1696617397165,3,83785,78993,251355,13.0,0,39,39,6,SUCCESS,251355,biPKrOqPQ9OGZob3twXb_w
938,SHHSReed,1696965146958,3,83910,79201,251732,13.333333333333334,0,40,40,6,SUCCESS,251732,rS-8t2E2RPmihX2qrwKp4A
939,MaheshBabuDoppalapudi-004BS7744,1696575932774,3,84120,83291,252361,15.666666666666666,0,47,47,2,SUCCESS,252361,hRoeGkswTiyxH1RMdxD2aw
940,ASCIIAttention#1197,1696184694300,3,84187,80599,252563,14.666666666666666,0,44,44,1,SUCCESS,252563,CiQqTNovR6y6hWZLgvJp3g
941,felix,1697204735185,3,84214,81203,252642,14.666666666666666,0,44,44,1,SUCCESS,252642,IKGFHW-eR6-wbGvOUSAAfA
942,SolvableAttention#2714,1697099341479,3,84226,81943,252680,3.6666666666666665,0,11,11,1,SUCCESS,252680,dWFyWQoTTlGmsmpWUGe29g
943,ProgrammingPatch#0786,1696262132378,3,84248,73337,252746,16.333333333333332,0,49,49,1,SUCCESS,252746,hKfMFZQpS7-_9_VW2MXzwQ
944,CrashTestDummies-RB-NYC,1696626164814,3,84267,81477,252802,17.0,0,51,51,1,SUCCESS,252802,wl5oAsJ0R9qNt98xnUj0rA
945,Nuke66,1696288012457,3,84320,80626,252960,13.0,0,39,39,2,SUCCESS,252960,8nrbyNiaRHmhGhb3PFa_4A
946,f-sufi,1696424256372,3,84385,78616,253157,3.3333333333333335,0,10,10,1,SUCCESS,253157,v_hWQy1XQaqXsxBzI3YSPA
947,DJ-Calculus,1696944989160,3,84561,80801,253683,5.666666666666667,0,17,17,1,SUCCESS,253683,S04dqHMGRsyMPTwnAe5IGw
948,VirtualOrder#8788,1696484740853,3,84681,81535,254045,3.6666666666666665,0,11,11,1,SUCCESS,254045,m0o3BNp_RSC5XaJnlONcIA
949,UpdatedHacker#3889,1697017151117,3,84708,79598,254126,0.0,0,0,0,1,SUCCESS,254126,xuJZvVDjQ5-XJkrVG5Nb-g
950,MiguelV,1696445423020,3,84788,78399,254364,4.666666666666667,0,14,14,1,SUCCESS,254364,uhfVNlnWTRi6lb4VhSMOPA
951,PhenoMenon,1696427492698,3,84918,82693,254756,17.0,0,48,51,1,SUCCESS,254756,cgYt7Dx1ST6FWNb8V52u3Q
952,myfirstmodel,1697121302873,3,84958,83141,254876,2.3333333333333335,0,7,7,3,SUCCESS,254876,WpjVdAw7Q4SD8VYPCCQSQw
953,PathingCommand#9297,1697147541773,3,85159,77464,255478,3.0,0,9,9,2,SUCCESS,255478,FcVcIaoqRaGQodKU33dgSA
954,CurlyObject#5748,1696867749811,3,85183,82472,255549,2.6666666666666665,0,8,8,1,SUCCESS,255549,W9thlKS2SkyOw3QHTaZzow
955,CodeString#4570,1697208763293,3,85493,80944,256479,10.333333333333334,0,31,31,1,SUCCESS,256479,SsgTNICDRn6aYzoH7dL6tQ
956,UsableBraces#7248,1696401690282,3,85674,82955,257023,16.666666666666668,0,46,50,1,SUCCESS,257023,NqW9dbQxSYWOrbtO_m0UeQ
957,SHHSdario,1696451021363,3,85816,81260,257450,18.0,0,54,54,6,SUCCESS,257450,-0XzoGuHTXO91AGyeZ2g_Q
958,YiXiaoCuoHuaiFenZi,1697097141560,3,85830,81400,257491,1.3333333333333333,0,4,4,1,SUCCESS,257491,TiAgRtx-SlKuz_O1klW3Pg
959,Vidur,1696998029321,3,85907,81929,257722,14.0,0,42,42,4,SUCCESS,257722,K76cBj11ScaBUFDjlT1NAA
960,SafeDrivers-JieWei,1696345301586,3,85980,80201,257940,14.666666666666666,0,44,44,3,SUCCESS,257940,qMic1Z18R5SRuqsfl_ddIg
961,TestingBuster#7907,1696367941599,3,86068,83530,258204,3.6666666666666665,0,11,11,1,SUCCESS,258204,vDdy2O25R2GW83uFGelgkg
962,CrashTestDummies-NishaD-NewYork,1696691036008,3,86139,83336,258417,15.666666666666666,0,47,47,3,SUCCESS,258417,Zs0IBP5PRsyRTnacpJym-w
963,selimcan-,1696560646838,3,86223,79069,258669,17.0,0,51,51,1,SUCCESS,258669,A-cIkdw5SQKhU72IcNsQRw
964,LakshmiSailaja-002MWX,1696339414522,3,86307,79600,258921,4.0,0,12,12,2,SUCCESS,258921,UtlnaROMQLKm4NMpZ4b6tA
965,UpgradedString#7079,1696681330868,3,86357,78007,259073,15.0,0,45,45,5,SUCCESS,259073,Yn80fjO_RCKvv9S3QMUBlw
966,akilbabuchidarapu-IBMNTID,1696672496500,3,86467,84063,259402,15.333333333333334,0,46,46,5,SUCCESS,259402,o0krYBCFQU25h4Vj8opV8w
967,RACE-TIN,1697190940150,3,86509,84868,259527,1.6666666666666667,0,5,5,3,SUCCESS,259527,76Ahzu3ATlaUIzt41zZcZw
968,FungibleEngineer#1677,1697137681550,3,86581,82401,259743,4.0,0,12,12,2,SUCCESS,259743,Oqz46BcMSUGo-FbSq8g1Iw
969,QualifiedRequirements#7397,1696986100885,3,86583,84340,259751,1.6666666666666667,0,5,5,3,SUCCESS,259751,QAYSt2oWTAqgv6ine3X6Dg
970,AccessibleVariable#0477,1696266175601,3,86645,82731,259937,3.0,0,9,9,1,SUCCESS,259937,VlHIC-qjQPK6rspMAYICqw
971,JamesBushRacerX,1696956711540,3,86684,78452,260053,16.333333333333332,0,49,49,2,SUCCESS,260053,cikmMVIMT9mTbRASXuLQTw
972,IterableBuster#0762,1696674441815,3,86692,80671,260076,14.666666666666666,0,44,44,1,SUCCESS,260076,p0s2z8UnQfeU_yxcvqpQ0w
973,Hypercross,1696949115865,3,86715,84467,260147,4.666666666666667,0,14,14,1,SUCCESS,260147,RkWG0yDcQeyl08qJQ00Uvw
974,Luffy,1696236561031,3,86935,83266,260806,3.0,0,9,9,1,SUCCESS,260806,cW93C6C1TKqQuwiNocLrWA
975,Dinoco-EDGE,1696950228764,3,87206,79666,261619,2.3333333333333335,0,7,7,1,SUCCESS,261619,I7ExxRGIS86HR-wTrGdBLQ
976,LDN-AWESOMERACERS,1697037864181,3,87223,75006,261670,18.333333333333332,0,55,55,4,SUCCESS,261670,063944b6e81f46398c757Q
977,tomoya,1697162538232,3,87316,86472,261948,3.0,0,9,9,1,SUCCESS,261948,qg6WGBwkRwqhpwEr_W6CKw
978,AutomationGirls,1697021756145,3,87339,86491,262018,1.3333333333333333,0,4,4,6,SUCCESS,262018,Msehb0YETjO4suA3dOHMEQ
979,CreativeAttention#9407,1697030183867,3,87398,84395,262194,3.6666666666666665,0,11,11,6,SUCCESS,262194,jMIL_IK0Smu4h0o_bAPJdw
980,harya,1697206863001,3,87475,83612,262427,6.0,0,18,18,1,SUCCESS,262427,XvVelc8wQtSK9XMXVA8jUw
981,Philips-BlazingDrifter-Raj,1696794438769,3,87587,79592,262763,10.0,0,30,30,1,SUCCESS,262763,Jnp__o6ORG2hA_DVJLWMQQ
982,F4-steph6u-stephng,1696213574148,3,87603,74012,262811,17.666666666666668,0,53,53,2,SUCCESS,262811,VAE5Bp6NRwaQIfJV6Eb5oQ
983,marcoshp#9608,1696403115728,3,87644,84798,262934,4.666666666666667,0,14,14,1,SUCCESS,262934,Ftkmb8tgQquk7mAnRVQO6w
984,jaehoon2,1696343545874,3,87777,79600,263333,4.0,0,12,12,1,SUCCESS,263333,SHwfNO2RQ52-2-Inny3dgg
985,QuickModel#4626,1697008558404,3,87895,85070,263685,4.666666666666667,0,14,14,1,SUCCESS,263685,pnOe9mKZS5yHF0mb414T-w
986,ProvisionalPoint#6607,1696471670046,3,87958,80464,263875,4.0,0,12,12,1,SUCCESS,263875,wZkf_4fTRuefXw-6yHB88Q
987,Lenilson,1696344126441,3,88019,81134,264057,12.0,0,36,36,1,SUCCESS,264057,A-M6QeHpQmaw7rITMl7AYA
988,nalbam-me,1696566550864,3,88019,81258,264059,18.0,0,54,54,1,SUCCESS,264059,PnRru4vBRkeyT4xX6LOCtw
989,PrimeSequence#7988,1696979134716,3,88048,83010,264146,4.333333333333333,0,13,13,1,SUCCESS,264146,uTsUYvGtTsWXjUa9w4OgPQ
990,RCBRacer99,1696949024818,3,88062,84341,264187,5.0,0,15,15,1,SUCCESS,264187,dbf6PMNwSw6y8ZRe_KhGIA
991,sw,1696366636001,3,88172,78681,264517,16.666666666666668,0,50,50,1,SUCCESS,264517,labOpfatTzqX9Madze7TTg
992,FuturisticMachine#3613,1697020965586,3,88240,86453,264720,4.666666666666667,0,14,14,4,SUCCESS,264720,YrhB_PcKTpWENyk3hnf4JA
993,ETA,1696475532894,3,88401,77606,265204,17.333333333333332,0,51,52,3,SUCCESS,265204,LW2iIomUROSiaLzdWO7nMA
994,Dhoom,1697049596739,3,88692,84732,266077,17.0,0,51,51,1,SUCCESS,266077,hQBzBtESQU2VXTGGho5y0w
995,MoeTurbo,1696897973619,3,88779,86471,266337,1.6666666666666667,0,5,5,1,SUCCESS,266337,zZ6sYovyQTqpSaMqDWW8PA
996,FocusedToken#7478,1696406392295,3,88867,84798,266603,5.0,0,15,15,3,SUCCESS,266603,bwy7aPjERG-v1TLDr7JV3w
997,TabletExpression#5538,1696573925417,3,88888,79801,266664,17.333333333333332,0,51,52,1,SUCCESS,266664,0wMI1F6DQgq-OL-XAL9Zvg
998,The-Autonomous-Speedsters,1697090900351,3,88933,72204,266800,14.666666666666666,0,44,44,1,SUCCESS,266800,OcIDql-uR3KIMIdAGu81Lw
999,AutumnEvans,1697051113611,3,89227,84929,267682,6.0,0,18,18,3,SUCCESS,267682,piqX0VMSQUSSlmrVD3sYAQ
1000,NarendraArya,1696867973415,3,89407,88016,268223,17.666666666666668,0,51,53,1,SUCCESS,268223,UFOB38M5RMWmalCRjwSBzQ
1001,PhilipsRider,1696586525197,3,89408,84218,268225,17.0,0,49,51,2,SUCCESS,268225,IlnzdWcZTPWms6VCV6D-DQ
1002,SpeedyG-Rozana,1696413379471,3,89448,88065,268346,1.0,0,3,3,1,SUCCESS,268346,fho63fsrTXaGAE43eLTB5w
1003,ParametricSystem#7947,1696884396435,3,89625,88145,268875,4.333333333333333,0,13,13,4,SUCCESS,268875,J_EG4lxbTsy2dqRhCrG1xA
1004,Dale#2121,1697069565338,3,90110,85604,270332,5.0,0,15,15,1,SUCCESS,270332,yxNevZnbToGat1Hx0EravQ
1005,JacskanW,1696248351290,3,90194,85452,270584,18.333333333333332,0,55,55,1,SUCCESS,270584,8MhdONnhTs299sBFQWBRpw
1006,FiniteContext#5938,1696896279458,3,90251,83536,270754,5.0,0,15,15,1,SUCCESS,270754,PA0OP4cqR1SFdSO6EFYlSg
1007,NullCharacter#5871,1696690027658,3,90268,83065,270806,18.666666666666668,0,54,56,1,SUCCESS,270806,XvqCpLVjT8-Oaom36GJZ-g
1008,OnYourLeft501,1696710880815,3,90577,83262,271733,18.666666666666668,0,54,56,2,SUCCESS,271733,qoIiBgokTEuAXicyeNzBGQ
1009,Philips-Hustler,1696829747837,3,90895,78271,272685,17.666666666666668,0,53,53,2,SUCCESS,272685,j34L757YQIuhG22x4Ksdxw
1010,PrimeTable#0955,1697085745946,3,90982,85748,272946,4.666666666666667,0,14,14,2,SUCCESS,272946,Jb9cVthPS7KEcn4f3vGmoA
1011,isaacSHHS95s#0860,1697142464532,3,90983,89204,272951,12.333333333333334,0,37,37,3,SUCCESS,272951,mexrqyTxQNmR0U1PhonCiw
1012,speedygonzalez,1696360150952,3,91040,88939,273122,5.333333333333333,0,16,16,3,SUCCESS,273122,9Yq_yJKHR7-8ALALDePghQ
1013,ImmutableObject#8792,1697039178540,3,91183,90197,273549,15.333333333333334,0,46,46,3,SUCCESS,273549,wYaDDgvMS3mhBKCsbSARew
1014,Shhs-Ivan,1697149172054,3,91474,86622,274422,19.333333333333332,0,57,58,1,SUCCESS,274422,RA6WeyBoTIm3tSV5zzBp8A
1015,josito78,1697150878513,3,91554,88144,274664,12.0,0,36,36,3,SUCCESS,274664,YI62BtwuSO6YDhiLI2Oygw
1016,UsableSystem#4667,1696136023071,3,91777,85928,275332,18.666666666666668,0,56,56,1,SUCCESS,275332,kJrqtyMBRmmCU-xirpFhXQ
1017,ProgrammingModel#7740,1696833067160,3,91798,88202,275396,16.0,0,48,48,4,SUCCESS,275396,TWBcmDnqSmuDYNkftb1vOA
1018,Neeed4Speeed,1696923457221,3,91867,77533,275603,6.0,0,18,18,1,SUCCESS,275603,XLY9MU-rQf2beDyIg9vQ0g
1019,VIKASGOWDA0001,1696968523180,3,91914,82289,275744,16.333333333333332,0,47,49,1,SUCCESS,275744,XTmjiWdNTEWL1DGimYF4NQ
1020,PythonNetwork#7630,1697168521054,3,91981,82738,275944,18.666666666666668,0,56,56,2,SUCCESS,275944,OruzE_aKSi2ae6J-cAL1hQ
1021,SHHS-CG,1696539531924,3,92176,87943,276530,16.333333333333332,0,49,49,7,SUCCESS,276530,LibKOzcFR8KFRh-VQyHyyw
1022,NiikuraWakana,1697162265601,3,92218,90390,276654,6.333333333333333,0,19,19,1,SUCCESS,276654,nCXvteSZTgSb-fhF8kgQ6w
1023,ToriitsukaKengo,1697161846103,3,92338,90869,277014,6.333333333333333,0,19,19,1,SUCCESS,277014,8cZLe--aS8ijYB0lznFQtg
1024,DigitalMethod#8528,1696300693952,3,92356,87669,277068,5.333333333333333,0,16,16,2,SUCCESS,277068,W__opQqzRc-xmKh3Y2gJWw
1025,sio-systemio,1697183007623,3,92566,83200,277698,15.666666666666666,0,47,47,2,SUCCESS,277698,WJ20cLWQQga7gXnFrd_kQQ
1026,NakayaMasako,1696990531453,3,92874,90954,278622,5.333333333333333,0,16,16,2,SUCCESS,278622,7N7OhNJvSIaC8dXMF8OuWA
1027,Philips-VisionVanguardCrew,1696588740421,3,93220,87988,279660,18.333333333333332,0,55,55,1,SUCCESS,279660,tTSLQGaFRfqQrUuouXRSSQ
1028,Philips-IBE-ML,1696686509528,3,93398,75269,280196,16.0,0,48,48,5,SUCCESS,280196,E0WY1JNSQLSEaaiyanlTaw
1029,team69-russell-doherty-topguns,1696820514412,3,93399,88461,280199,11.666666666666666,0,35,35,1,SUCCESS,280199,W9Ktcqh7SXC1jIWGK1si0g
1030,WeslleyCS,1696995933103,3,93511,80998,280535,16.666666666666668,0,50,50,1,SUCCESS,280535,Q64FYtIIRaGD9czj47Bx0Q
1031,LeetLoop#3041,1696913379115,3,93859,90647,281578,4.0,0,12,12,2,SUCCESS,281578,nQZmxNzMRimqsZPyW9s0YQ
1032,UpdatedToken#2451,1696360955859,3,93892,91678,281677,2.0,0,6,6,1,SUCCESS,281677,fIuaESPuQR6sVD7z-jKNqQ
1033,ViratKarthik18,1696606479770,3,94042,85926,282126,18.333333333333332,0,55,55,7,SUCCESS,282126,c_Y92dw0TlaMH3xN-rt2fQ
1034,AnkushD#7956,1696404026558,3,94252,90953,282756,4.0,0,12,12,1,SUCCESS,282756,eqlYBr-STzCm6OSXM9IefQ
1035,UpgradedArchitect#3270,1696362262316,3,94694,91402,284083,6.666666666666667,0,20,20,1,SUCCESS,284083,vu0cgV8UQ66tqD39TazG5w
1036,NaokiNoguchi,1697158375655,3,94697,90062,284093,6.333333333333333,0,19,19,1,SUCCESS,284093,iCFLK5FUSsSqX3Kj5MofJQ
1037,JoeJoeJoe,1697104969297,3,94777,92672,284332,13.666666666666666,0,41,41,3,SUCCESS,284332,LZpycGNmRwm1yKuA5FkWJw
1038,SawaiShion,1697161987315,3,95135,90393,285407,7.333333333333333,0,22,22,1,SUCCESS,285407,q9RmTEijRbSxxJwoLCVEMw
1039,QualifiedDelta#9648,1697175316358,3,95159,90010,285478,20.333333333333332,0,61,61,1,SUCCESS,285478,sUwgoRZJTv64k3vSaNHz6w
1040,FuturisticArray#0576,1696593954171,3,95287,94209,285863,18.333333333333332,0,55,55,1,SUCCESS,285863,Q9Gk2UKuRAmvzwZj8PJnuQ
1041,ReferenceNotation#7832,1696412507052,3,95540,90193,286621,6.333333333333333,0,19,19,1,SUCCESS,286621,dhErvVALS46AnRspkridEQ
1042,FocusedTag#2082,1696566087824,3,95675,94948,287027,5.0,0,15,15,1,SUCCESS,287027,6XxFy0TwQtukZ-DhlPwQ1Q
1043,MiyauchiHaruka,1696991735525,3,95690,94535,287071,6.333333333333333,0,19,19,1,SUCCESS,287071,Q79kCDGkTkCt-BOn-GyNEQ
1044,SequentialTag#5014,1697079884233,3,95805,88817,287415,7.0,0,21,21,1,SUCCESS,287415,Ah6p_8iPSM-9LratmaiSBw
1045,IterativeArray#9509,1696538020378,3,96184,96084,288553,13.0,0,39,39,2,SUCCESS,288553,xtiLNfrIQ3CmW3zmN8PvMA
1046,PrototypeCallback#1522,1696378899128,3,96449,90866,289348,1.6666666666666667,0,5,5,6,SUCCESS,289348,bkWC7ivZTmKK6MPiFeHJug
1047,IterableFix#3404,1697165628177,3,96485,92060,289457,7.333333333333333,0,22,22,1,SUCCESS,289457,z6pnAULGT_2yBn2mLS8L7w
1048,MachineParameter#3996,1697193615817,3,96619,86194,289859,16.0,0,48,48,1,SUCCESS,289859,3yral5yIRRS1j1qOOSFTGA
1049,MGoldsteinRacer,1696712245686,3,96830,82409,290490,14.333333333333334,0,43,43,4,SUCCESS,290490,dWk6u5nRQnGU923gHK2Drw
1050,TechnicalArchitect#9179,1696845002734,3,97182,92260,291546,7.333333333333333,0,22,22,1,SUCCESS,291546,phZaIAivRRysMV23-f59WA
1051,WAI-Racer,1697097177044,3,97510,93861,292530,6.666666666666667,0,20,20,1,SUCCESS,292530,WeCjCVFuSJyIoNtu_SeARw
1052,AccessibleSwitch#6231,1696451252554,3,97664,96465,292993,6.0,0,18,18,3,SUCCESS,292993,qV2szK8LT8uRM3SbUfedDg
1053,MakerRacer,1696524887821,3,97691,94525,293074,7.0,0,21,21,1,SUCCESS,293074,-0MR8_KaTCKq-k6ZbGy70w
1054,JeeteshSupe-IBMNTID,1696404035258,3,97868,96000,293604,6.333333333333333,0,19,19,1,SUCCESS,293604,tiqDeMzOSZaWPLJnBvUxpQ
1055,UchiyamaKenta,1696991710128,3,98180,90995,294541,7.0,0,21,21,1,SUCCESS,294541,ig4hdXhFQ1m7vMa0awwpjA
1056,TheTrackBoss,1696145923003,3,98350,96070,295050,3.3333333333333335,0,9,10,1,SUCCESS,295050,hbVXmPNNTAGt_ndmy0JCtg
1057,twoFast,1697123639849,3,98556,96006,295669,19.666666666666668,0,59,59,2,SUCCESS,295669,laExz46QQzeTxzJ4-2XgYg
1058,ReferenceSemicolon#4867,1696472210701,3,98899,93792,296698,6.666666666666667,0,20,20,1,SUCCESS,296698,XvQCryHlTkuKhCj4TtP5Dg
1059,EsteemedByte#3490,1696993560820,3,98960,91071,296881,6.0,0,18,18,3,SUCCESS,296881,_NeNem3vQHuSz-dMkJ5CTw
1060,FungibleEvaluation#4555,1697148096021,3,99026,91144,297079,5.666666666666667,0,17,17,2,SUCCESS,297079,WzICI-QoQguaKeEG4nuFXg
1061,pk-jpw40,1697191734376,3,99066,96660,297199,8.666666666666666,0,26,26,1,SUCCESS,297199,FX2-XauLTyiVIDi_0UEH1Q
1062,SHHS-Brandon,1696630609349,3,99597,94193,298792,6.666666666666667,0,20,20,1,SUCCESS,298792,hEPVP37NSAue-CMSMR6ESQ
1063,AI-and-U,1696505675436,3,99669,86343,299007,19.0,0,57,57,1,SUCCESS,299007,dbIjx6pgQOOoZzvj-EqArA
1064,Fort-LiangJie,1697169173445,3,99761,89420,299284,16.333333333333332,0,49,49,4,SUCCESS,299284,bY_wV4gaRCGM6tg7gt_vEg
1065,G3-Philips-Bharath-Palanivelu,1696575892430,3,99844,99734,299534,8.0,0,24,24,1,SUCCESS,299534,hYTV1E6bQWC_XG5FxP-8_w
1066,WilliamModster#7997,1696912513853,3,100163,96598,300490,8.0,0,24,24,2,SUCCESS,300490,4AiZMQ30T7Gl-XO126hA-g
1067,HeHaozhao,1697162123144,3,100733,97744,302199,8.0,0,24,24,1,SUCCESS,302199,v-eqYJleQ32XkzcxehJAGQ
1068,TeamFort-itude-CN,1697171039170,3,101202,93876,303608,22.0,0,66,66,2,SUCCESS,303608,3W5Vv7lvSbawVwrdSmQMSg
1069,JPMC-Delaware-Sandbox05,1696563840225,3,101398,98736,304195,22.666666666666668,0,68,68,1,SUCCESS,304195,ghx1iHPiSMq0RveHSU3pIA
1070,PathingArithmetic#2610,1696630442906,3,101514,98999,304543,7.666666666666667,0,23,23,1,SUCCESS,304543,VeeldsVpQZ2VFMcuzeM4NA
1071,SHHS-Genevy,1696538055340,3,101773,94344,305321,7.0,0,21,21,3,SUCCESS,305321,jJXXJGwDTHKwZk12MPF0vA
1072,HelpfulArithmetic#8586,1696856638106,3,101998,100994,305995,7.333333333333333,0,22,22,1,SUCCESS,305995,AKwj1XeBTYSE9-Z9z1_bzQ
1073,MobileUpdate#0047,1696600240896,3,102022,98266,306067,5.666666666666667,0,17,17,2,SUCCESS,306067,RdUWiQj8ScymNjh8SLM-YQ
1074,AntonioR,1696268565753,3,102070,87603,306210,22.0,0,66,66,1,SUCCESS,306210,IBInk2EVT-KsXApbKhpzRg
1075,DeepBuster#5527,1696760259059,3,103107,95599,309322,8.0,0,24,24,1,SUCCESS,309322,e6KvI_PYT0GsQtYvWdIPEQ
1076,ParametricTag#8624,1696774988081,3,103245,95392,309737,8.0,0,24,24,1,SUCCESS,309737,OnXbilQ4TmmSeWTEjiqJSA
1077,philips-TriUnity,1696751854766,3,103265,101926,309795,3.3333333333333335,0,10,10,1,SUCCESS,309795,Ir0WeLbqSEOK1hsDgK6Ehg
1078,UsableValue#2868,1696620481311,3,103272,97927,309818,7.333333333333333,0,22,22,1,SUCCESS,309818,T4z1jndYQRehvCS7XMkLYQ
1079,CleanMethod#4213,1696429953940,3,103836,98176,311509,8.333333333333334,0,25,25,1,SUCCESS,311509,xK_7HvvOQXqLzy1dvUoW3w
1080,Purple,1696522935918,3,104213,94925,312639,18.333333333333332,0,55,55,1,SUCCESS,312639,QHRsxPJSRkO5bGQxcO7Xaw
1081,V4Vishwak,1696959655207,3,104332,103795,312996,8.0,0,24,24,1,SUCCESS,312996,bDoA2-vBTpG1DeOTkn2Lqg
1082,dhiraj,1696532025259,3,104501,99213,313503,2.3333333333333335,0,7,7,1,SUCCESS,313503,KEJbpON8QTWOMAq9oi0MHQ
1083,Philips-NMK,1696585867827,3,104898,98796,314696,9.333333333333334,0,28,28,1,SUCCESS,314696,5Gt7zAh0TQmC_BBNdYx91g
1084,EatSleepRace-Nick,1696240898800,3,105071,98136,315215,19.0,0,57,57,3,SUCCESS,315215,d357YtOrS_GtQRXgs3FrLg
1085,Gostan-Gabriel,1697191689223,3,105356,103732,316068,9.666666666666666,0,29,29,2,SUCCESS,316068,hrMRTY5ZTo-GqqrUR9_zxg
1086,SeiyaNakata1017,1696993195824,3,105779,101673,317337,10.333333333333334,0,31,31,1,SUCCESS,317337,ZZLFAlfpQHae7jufqXEFRw
1087,DriversLicense-SanfoBimalThomas,1697021776584,3,106022,102001,318068,9.666666666666666,0,29,29,1,SUCCESS,318068,6DJmhsnDThKuQG6wjG4d5g
1088,SHHSFortniteGamer,1696622475083,3,106383,103669,319150,23.666666666666668,0,71,71,2,SUCCESS,319150,YsNOlerWQR6AUhIwfYDn8Q
1089,Sebastian-SHHS#7522,1696624971918,3,106708,104722,320125,23.666666666666668,0,71,71,4,SUCCESS,320125,8wiGJ_jDTIaEiuaUNc8zRg
1090,SHHS-Vidan,1697141120598,3,106959,98596,320879,24.333333333333332,0,73,73,1,SUCCESS,320879,0whKIDJtRJ6FKEEXhvlj9Q
1091,Comikar,1696323704177,3,107295,97352,321885,21.666666666666668,0,65,65,1,SUCCESS,321885,6eALH2GLQwmsv4bX19YtWQ
